time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457109,22092334,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,0.2900390625,0.193359375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.00155037606600672,0.08565238118171692,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,44183411,0.059027035302448225,0.0175754655675829,0.005689773361501514,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.2900390625,0.17724609375,0.064453125,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,66384414,0.059027035302448225,0.0175754655675829,0.005689773361501514,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.30615234375,0.193359375,0.0966796875,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015362388221547008,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,87790874,0.059027035302448225,0.0175754655675829,0.005689773361501514,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015362388221547008,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,109658225,0.059027035302448225,0.0175754655675829,0.005689773361501514,0.03185225884889651,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.3544921875,0.17724609375,0.08056640625,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015362388221547008,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,131093070,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.03183480555637657,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.30615234375,0.1611328125,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015362388221547008,0.08564767241477966,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,153740629,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.031817352263856624,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08565238863229752,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,173168215,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031799898971336685,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.38671875,0.1611328125,0.08056640625,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015503916656598449,0.08565709739923477,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,195225306,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.0317649923862968,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,0.27392578125,0.17724609375,0.08056640625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566180616617203,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,219298264,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.0317649923862968,-0.07410668003967924,-0.02150245638457014,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.30615234375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015598007012158632,0.08567123860120773,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,240096302,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.0317649923862968,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.2900390625,0.17724609375,0.08056640625,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645130770280957,0.08567123115062714,0.05187467485666275,0.015051719732582569,0.0,1.0323332162442966e-06
1765457109,261564301,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.0317649923862968,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.01611328125,0.0,0.30615234375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645131934434175,0.08567123115062714,0.05187467485666275,0.015027287416160107,0.0,1.0323332162442966e-06
1765457109,282859170,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.0317649923862968,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.30615234375,0.17724609375,0.08056640625,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645131934434175,0.08567123115062714,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,306164913,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.03178244567881674,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.30615234375,0.17724609375,0.064453125,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645131934434175,0.08567123115062714,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,328516646,0.059027035302448225,0.0175754655675829,0.005794493116621174,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.27392578125,0.17724609375,0.01611328125,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645131934434175,0.08566652238368988,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,349297915,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031817352263856624,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.2900390625,0.1611328125,0.064453125,-0.04833984375,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015645131934434175,0.08566180616617203,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,371472421,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.30615234375,0.2578125,0.064453125,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.001555089489556849,0.08565709739923477,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,391982186,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.01611328125,0.0,0.30615234375,0.193359375,0.064453125,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015503759495913982,0.08565238118171692,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,416100747,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.30615234375,0.20947265625,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08565238118171692,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,440922134,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.2900390625,0.17724609375,0.064453125,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08565238118171692,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,461837364,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.2900390625,0.17724609375,0.08056640625,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08565238118171692,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,483909687,0.059027035302448225,0.0175754655675829,0.005707226654021458,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.30615234375,0.17724609375,0.08056640625,0.0,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08565238118171692,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,506058208,0.059027035302448225,0.0175754655675829,0.0057246799465414016,0.031817352263856624,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,0.33837890625,0.17724609375,0.064453125,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015409511979669333,0.08565238118171692,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,526489152,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031817352263856624,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.30615234375,0.1611328125,0.08056640625,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015456635737791657,0.08565710484981537,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,550846959,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.2900390625,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08565709739923477,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,577180311,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.0317649923862968,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,0.30615234375,0.24169921875,0.08056640625,-0.04833984375,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,600314524,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.0317649923862968,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,0.0,0.30615234375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,624657099,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.0317649923862968,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.01611328125,0.30615234375,0.20947265625,0.08056640625,-0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,644594604,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.03178244567881674,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.2900390625,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,664113620,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.03178244567881674,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,0.0,0.30615234375,0.193359375,0.04833984375,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,688661807,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,0.2900390625,0.193359375,0.08056640625,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,710857595,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031817352263856624,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.01611328125,0.30615234375,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,731380672,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.031817352263856624,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.2900390625,0.17724609375,0.11279296875,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,753226646,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.33837890625,0.17724609375,0.08056640625,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,773060433,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.01611328125,0.4189453125,0.1611328125,0.08056640625,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,794112919,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.01611328125,0.30615234375,0.17724609375,0.0966796875,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,816230557,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,837668411,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.03183480555637657,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.12890625,0.0322265625,0.0,0.30615234375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,858845096,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.031817352263856624,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.27392578125,0.17724609375,0.08056640625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,880461104,0.059027035302448225,0.0175754655675829,0.0057421332390613445,0.031817352263856624,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.27392578125,0.17724609375,0.0966796875,-0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,901733411,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.30615234375,0.17724609375,0.064453125,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,923188993,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,-0.01611328125,0.2900390625,0.1611328125,0.08056640625,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,945097339,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.01611328125,0.0,0.30615234375,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,968314437,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.2900390625,0.17724609375,0.08056640625,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457109,991014799,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0,0.30615234375,0.193359375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,12408713,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,-0.0322265625,0.30615234375,0.17724609375,0.064453125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,37512644,0.059027035302448225,0.0175754655675829,0.005777039824101231,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611328125,-0.08056640625,0.01611328125,0.30615234375,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,59068839,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.3544921875,0.17724609375,0.08056640625,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,81851284,0.059027035302448225,0.0175754655675829,0.005759586531581288,0.031799898971336685,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.1611328125,0.064453125,0.064453125,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,104322543,0.05906194188748811,0.0175754655675829,0.005759586531581288,0.03139847324337799,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,5.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0322265625,0.01611328125,0.01611328125,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
