time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455222,414974427,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.01611328125,0.01611328125,0.0322265625,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,434530316,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,-0.0322265625,0.0,0.0,0.04833984375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,453318449,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.0322265625,0.01611328125,0.0,0.01611328125,0.0,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,476663812,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,499748339,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,-0.01611328125,0.0,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,521345352,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,542594455,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.0,0.0,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,563194139,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0,-0.01611328125,0.01611328125,0.01611328125,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,586394988,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.12890625,0.0,0.0,0.01611328125,0.0,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,609364568,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.01611328125,-0.04833984375,0.0,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,631668890,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,-0.0322265625,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,651620946,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0322265625,-0.01611328125,0.0,0.0,0.01611328125,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,675662546,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,695980849,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,0.01611328125,0.0,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,716325008,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,737575999,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,-0.04833984375,0.01611328125,0.0,0.01611328125,0.01611328125,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,758197955,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,779292784,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0,0.0,0.01611328125,0.0,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,800627008,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-0.01611328125,-0.01611328125,0.01611328125,0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,821569418,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.04833984375,0.0,0.01611328125,0.0,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,845154370,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.064453125,-0.0322265625,0.0,0.01611328125,0.01611328125,0.01611328125,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,869011902,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,891362528,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.01611328125,0.0,-0.01611328125,-0.04833984375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,912240808,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.14501953125,0.0,-0.01611328125,-0.064453125,0.0,-0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,935045746,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.0,0.01611328125,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,955293776,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.0,0.01611328125,-0.04833984375,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,976624001,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-0.01611328125,0.01611328125,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455222,998690142,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-0.064453125,0.0,0.0,0.01611328125,-0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,19612550,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,41161113,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,0.01611328125,0.0322265625,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,63442328,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,0.01611328125,0.01611328125,0.0,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,85371634,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,0.01611328125,0.0,0.01611328125,0.0,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,359296668,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966796875,0.0,0.0,0.0,-0.064453125,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,381138356,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.064453125,0.0,0.0,-0.0966796875,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,403727097,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056640625,0.0,0.0,0.01611328125,0.0,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,429729721,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.01611328125,0.01611328125,0.0322265625,-0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,452854119,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.12890625,-0.0322265625,0.0,0.01611328125,0.0322265625,0.01611328125,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,474660222,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.0,0.0322265625,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,498916831,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,521063101,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,0.01611328125,0.0322265625,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,541873027,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.01611328125,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,564619786,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.0322265625,0.0,0.0,0.0322265625,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,590087104,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.064453125,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,611316718,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.01611328125,0.01611328125,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,633774512,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.0,0.0,0.01611328125,0.0,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,655823500,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,680745561,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,703761477,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,724521322,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.01611328125,0.0322265625,0.0322265625,-0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,744043258,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.01611328125,0.01611328125,0.0322265625,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,766856419,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,0.01611328125,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,788901822,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501953125,0.01611328125,0.0,0.0,0.01611328125,0.0,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,810817815,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,831749312,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0,0.0,0.01611328125,0.0,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,854032543,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.01611328125,0.0,0.0,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,874303228,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.0,0.0,0.0322265625,0.0,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,896333079,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0,0.01611328125,0.0,0.0,0.0,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,917833289,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966796875,0.0,0.01611328125,0.01611328125,0.04833984375,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,939162008,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-0.01611328125,0.01611328125,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455223,963036275,0.07382742735936014,0.0033859387488689996,0.038397243543875255,-0.05274384999526864,-0.02261946710584651,-0.0804596785169386,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.0,0.0,0.0322265625,-0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
