time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455813,660113054,0.06403613025567195,0.0068591439603377154,0.0022165681500327986,-0.20961404316451898,-0.08562585310284179,-0.5914920835008783,1.2592899618989486,-3.8926427373079933,0.0,0.0,2.0,-15.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.20947265625,0.193359375,-3.1259765625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01921083964407444,-0.0020629791542887688,-0.0005466361762955785,0.05649212375283241,0.05993809551000595,-0.8076860308647156,-1.288061525883677e-06,6.662088708253577e-05
1765455813,681551769,0.06403613025567195,0.006824237375297828,0.0022863813201125715,-0.20956168328695912,-0.08562585310284179,-0.5914920835008783,1.2592899618989486,-3.8926427373079933,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,0.0,0.193359375,0.20947265625,-3.10986328125,-0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01921083964407444,-0.0020577432587742805,-0.0005984887829981744,0.05659579113125801,0.05993809551000595,-0.8076860308647156,-1.288061525883677e-06,6.662088708253577e-05
1765455813,701723492,0.06403613025567195,0.006824237375297828,0.002251474735072685,-0.2092300707290802,-0.08562585310284179,-0.5915269900859182,1.2592899618989486,-3.8926427373079933,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.0322265625,0.0,0.20947265625,0.193359375,-3.09375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01921083964407444,-0.0020472712349146605,-0.0006173228612169623,0.056581638753414154,0.05993809551000595,-0.8076860308647156,-1.288061525883677e-06,6.662088708253577e-05
1765455813,722502487,0.06403613025567195,0.006806784082777885,0.002234021442552742,-0.20900317792632095,-0.08562585310284179,-0.5916666164260777,1.2592899618989486,-3.8926427373079933,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.04833984375,0.0322265625,0.193359375,0.20947265625,-3.158203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01921083964407444,-0.0020472712349146605,-0.0006078982260078192,0.05649210140109062,0.05993809551000595,-0.8076615929603577,-1.288061525883677e-06,6.662088708253577e-05
1765455813,743371338,0.06401867696315201,0.006806784082777885,0.002234021442552742,-0.20881119170860157,-0.08562585310284179,-0.5917713361811974,1.2592899618989486,-3.8926427373079933,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.20947265625,-3.09375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01921083964407444,-0.0020420353394001722,-0.0006031857919879258,0.05643085390329361,0.05993809551000595,-0.807563841342926,-1.288061525883677e-06,6.662088708253577e-05
1765455814,17948024,0.06400122367063207,0.006806784082777885,0.0022165681500327986,-0.20856684561332242,-0.08562585310284179,-0.5924345612969553,1.2592899618989486,-3.8926427373079933,0.0,0.0,0.0,5.0,0.0,-14.0,0.0,0.0,-0.12890625,-0.0322265625,0.0,0.193359375,0.20947265625,-3.1259765625,0.0,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.0006031857919879258,0.056379012763500214,0.05993809551000595,-0.8074905276298523,-1.288061525883677e-06,6.662088708253577e-05
1765455814,44519319,0.06400122367063207,0.006824237375297828,0.0013439035240356337,-0.2084970324432426,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.01611328125,0.2255859375,0.193359375,-3.10986328125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020420353394001722,-0.0005984734161756933,0.05631303787231445,0.05993809551000595,-0.8070262670516968,-1.288061525883677e-06,6.662088708253577e-05
1765455814,65576749,0.06400122367063207,0.006824237375297828,0.0013439035240356337,-0.20853193902828251,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.04833984375,0.0,0.193359375,0.193359375,-3.07763671875,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472705364227295,-0.00036288166302256286,0.05629420280456543,0.059889234602451324,-0.7986462116241455,-1.288061525883677e-06,6.662088708253577e-05
1765455814,90056241,0.06400122367063207,0.006824237375297828,0.0013264502315156904,-0.20853193902828251,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.0322265625,0.0,0.20947265625,0.24169921875,-3.0615234375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00036285395617596805,0.05630362406373024,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,114792664,0.06400122367063207,0.006824237375297828,0.0013264502315156904,-0.20853193902828251,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.193359375,-3.07763671875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00035814158036373556,0.05630362406373024,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,137070622,0.06400122367063207,0.006824237375297828,0.0013264502315156904,-0.2084970324432426,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,0.20947265625,0.193359375,-3.07763671875,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003581415512599051,0.05630362406373024,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,157872529,0.06401867696315201,0.006824237375297828,0.0013264502315156904,-0.2084970324432426,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.193359375,-3.0615234375,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003581415512599051,0.056294191628694534,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,184079595,0.06401867696315201,0.006824237375297828,0.001361356816555577,-0.20847957915072265,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.1611328125,-3.04541015625,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003581415512599051,0.05629419907927513,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,206647190,0.06401867696315201,0.006824237375297828,0.0013264502315156904,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.20947265625,-3.07763671875,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00036756627378053963,0.05628948658704758,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,229629157,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.193359375,0.1611328125,-3.0615234375,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00035814265720546246,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,255773599,0.06401867696315201,0.006824237375297828,0.0012740903539558604,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,0.0,0.193359375,0.193359375,-3.07763671875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871682873927057,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,276843477,0.06401867696315201,0.006824237375297828,0.0012391837689159741,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.04833984375,-0.01611328125,0.193359375,0.20947265625,-3.0615234375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003440044238232076,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,297376453,0.06401867696315201,0.006824237375297828,0.0012391837689159741,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.01611328125,0.193359375,0.193359375,-3.07763671875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00033457967219874263,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,320248883,0.06400122367063207,0.006824237375297828,0.0012391837689159741,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.04833984375,0.0,0.193359375,0.193359375,-3.0615234375,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003345796139910817,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,342470585,0.06400122367063207,0.006824237375297828,0.0012566370614359175,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.01611328125,0.01611328125,0.193359375,0.1611328125,-3.04541015625,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003345796139910817,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,369919780,0.06400122367063207,0.006824237375297828,0.001291543646475804,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.1611328125,-3.07763671875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00033929201890714467,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,391534753,0.06400122367063207,0.006824237375297828,0.001308996938995747,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.193359375,0.193359375,-3.07763671875,-0.01611328125,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003487167414277792,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,413836104,0.06400122367063207,0.006824237375297828,0.001308996938995747,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.0322265625,0.01611328125,0.193359375,0.193359375,-3.07763671875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00035342914634384215,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,434903871,0.06400122367063207,0.006824237375297828,0.001308996938995747,-0.20847957915072265,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.01611328125,0.0,0.20947265625,0.20947265625,-3.0615234375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003534291754476726,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,460621010,0.06401867696315201,0.006824237375297828,0.001308996938995747,-0.20847957915072265,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.24169921875,-3.07763671875,0.064453125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003534291754476726,0.05628948658704758,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,481263587,0.06401867696315201,0.006824237375297828,0.001308996938995747,-0.20847957915072265,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.2255859375,0.17724609375,-3.07763671875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003534291754476726,0.05628948658704758,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,502755519,0.06401867696315201,0.006824237375297828,0.001308996938995747,-0.20847957915072265,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.01611328125,0.0,0.193359375,0.1611328125,-3.0615234375,-0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003534291754476726,0.05628948658704758,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,526808445,0.06401867696315201,0.006824237375297828,0.001308996938995747,-0.20847957915072265,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,-0.01611328125,0.193359375,0.20947265625,-3.0615234375,0.0322265625,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003534291754476726,0.05628948658704758,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,548769471,0.06401867696315201,0.006824237375297828,0.001308996938995747,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.193359375,-3.07763671875,0.01611328125,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003534291754476726,0.05628948658704758,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,571449291,0.06401867696315201,0.006824237375297828,0.001308996938995747,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,0.20947265625,0.20947265625,-3.0615234375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003534291754476726,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,592615491,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,0.0,0.193359375,0.193359375,-3.07763671875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003534291754476726,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,611682047,0.06400122367063207,0.006824237375297828,0.0012391837689159741,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.20947265625,-3.07763671875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.0003487167996354401,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,636668105,0.06400122367063207,0.006824237375297828,0.0012391837689159741,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,0.01611328125,0.193359375,0.193359375,-3.07763671875,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003345708828419447,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,658892719,0.06401867696315201,0.006824237375297828,0.0012566370614359175,-0.20844467256568278,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.193359375,0.20947265625,-3.0615234375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003345796139910817,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,679556256,0.06401867696315201,0.006824237375297828,0.0012566370614359175,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.1611328125,-2.98095703125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205614924430847,-0.0020472712349146605,-0.000339291465934366,0.05628006160259247,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,700629623,0.06401867696315201,0.006824237375297828,0.0012566370614359175,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.193359375,-3.07763671875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00033929201890714467,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,720879682,0.06401867696315201,0.006824237375297828,0.0012566370614359175,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.01611328125,0.20947265625,0.20947265625,-3.07763671875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00033929201890714467,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
1765455814,742433407,0.06401867696315201,0.006824237375297828,0.0012566370614359175,-0.20846212585820273,-0.08555603993276203,-0.6044075199656364,1.2592899618989486,-3.8926078307229535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.064453125,0.0,0.193359375,0.20947265625,-3.07763671875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00033929201890714467,0.05628477409482002,0.05988922715187073,-0.7986451983451843,-1.288061525883677e-06,6.662088708253577e-05
