time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455672,644413646,0.06661921754862356,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,0.0,0.0322265625,0.04833984375,-0.04833984375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455672,916334265,0.06661921754862356,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,-0.0322265625,0.0322265625,0.04833984375,-0.01611328125,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455672,935178642,0.06661921754862356,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.01611328125,-0.01611328125,-0.0322265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455672,954182125,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,-0.04833984375,0.04833984375,0.064453125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455672,976686487,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,0.04833984375,-0.04833984375,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455672,995934261,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,0.0,0.0,-0.11279296875,0.0,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,16485797,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.04833984375,-0.01611328125,0.0,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,36375180,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.01611328125,0.0322265625,0.0,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,54866304,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-0.0322265625,-0.0322265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,73832315,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0322265625,0.01611328125,-0.04833984375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,94181352,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.01611328125,0.04833984375,-0.01611328125,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,117261913,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-0.01611328125,-0.04833984375,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,142940205,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,-0.01611328125,0.01611328125,0.04833984375,0.01611328125,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,166741159,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.0322265625,-0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,189917722,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.01611328125,0.04833984375,-0.01611328125,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,215269001,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.01611328125,-0.01611328125,-0.0322265625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,236381728,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,-0.0322265625,0.01611328125,0.0,-0.0322265625,0.0322265625,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,257016689,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005358160803622591,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0322265625,0.08056640625,-0.0322265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,276486034,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.01611328125,0.0,0.01611328125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,296024628,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.0322265625,0.0,0.0,-0.04833984375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,316617413,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,0.0,0.0,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,337929566,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-0.0966796875,0.0322265625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,358233291,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.0,0.0322265625,-0.0322265625,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,379502052,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.01611328125,0.0322265625,0.0,-0.04833984375,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,400990624,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-0.01611328125,-0.01611328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,422953314,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,0.0,-0.0322265625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,443591827,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,-0.0322265625,0.01611328125,-0.0966796875,-0.0322265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,464908621,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0322265625,0.0,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,489270223,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,0.0322265625,-0.01611328125,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,511246258,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0322265625,0.0,0.01611328125,-0.04833984375,-0.04833984375,0.0322265625,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,535646580,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-0.01611328125,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,557769177,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.04833984375,-0.01611328125,-0.04833984375,0.0322265625,-0.04833984375,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,579405015,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.04833984375,0.0,0.0,-0.01611328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,606819649,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.0,0.0322265625,-0.01611328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,634050121,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.01611328125,0.0,-0.01611328125,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,655911530,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-0.01611328125,-0.0322265625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,682544554,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,-0.01611328125,0.0,0.04833984375,-0.04833984375,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,705360760,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.04833984375,-0.0322265625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,726787859,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.04833984375,0.0,0.0,0.04833984375,-0.0322265625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,751922079,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-0.01611328125,-0.0322265625,0.0322265625,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,771898504,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,0.04833984375,-0.01611328125,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,794492146,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0322265625,0.01611328125,-0.01611328125,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,819000534,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.04833984375,-0.0322265625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,839379620,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0322265625,-0.01611328125,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,864596305,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.01611328125,-0.01611328125,-0.0322265625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,886630452,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.0,0.0,-0.01611328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,908660408,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0322265625,-0.01611328125,-0.04833984375,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,930418103,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.01611328125,0.04833984375,-0.04833984375,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,953024386,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.04833984375,-0.0322265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,973668691,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,0.0,-0.01611328125,-0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455673,998738494,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0322265625,-0.01611328125,0.0,0.04833984375,-0.064453125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,19079531,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.08056640625,0.01611328125,0.04833984375,-0.01611328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,42952391,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.01611328125,0.04833984375,-0.0322265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,68985375,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,-0.0322265625,0.0,0.064453125,-0.0322265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,92217234,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279296875,0.0,0.0,0.0322265625,-0.01611328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,113784783,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-0.0322265625,-0.04833984375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,135731633,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,0.0322265625,-0.01611328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,158512799,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.08056640625,0.0,-0.01611328125,-0.0322265625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765455674,192118299,0.0666366708411435,0.00012217304763960306,0.08724900930719652,-0.005340707511102648,0.050405108797596236,0.03169517921621703,1.1239571316993082,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,-0.01611328125,-0.0322265625,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
