time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457148,153008400,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.2401049451968599,-0.07403686686959945,-0.05937610115284709,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-1.9658203125,0.17724609375,0.12890625,0.04833984375,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006583333015442,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,175742010,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.2401049451968599,-0.07403686686959945,-0.05937610115284709,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.01611328125,-1.98193359375,0.17724609375,0.11279296875,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006583333015442,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,199547619,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.2401049451968599,-0.07403686686959945,-0.05937610115284709,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-1.9658203125,0.17724609375,0.14501953125,0.0322265625,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006583333015442,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,223636476,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.05937610115284709,1.2583125775178319,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-1.93359375,0.17724609375,0.14501953125,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006583333015442,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,246829185,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.05937610115284709,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-1.9658203125,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017483050469309092,-0.5006536245346069,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,268403272,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.05937610115284709,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,-1.93359375,0.193359375,0.14501953125,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,289698590,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.05937610115284709,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-1.9658203125,0.17724609375,0.12890625,0.01611328125,-0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,313426882,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-1.94970703125,0.1611328125,0.11279296875,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.04156327247619629,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,333882824,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0322265625,-0.01611328125,-1.93359375,0.17724609375,0.14501953125,-0.01611328125,-0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,358192910,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.01611328125,0.0,-1.94970703125,0.17724609375,0.11279296875,0.01611328125,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,389090995,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0,-1.9658203125,0.17724609375,0.11279296875,-0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,410132411,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-1.9658203125,0.17724609375,0.17724609375,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,431395439,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.0,-1.94970703125,0.17724609375,0.12890625,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,456110125,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,-1.93359375,0.17724609375,0.14501953125,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,481594071,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-1.94970703125,0.17724609375,0.11279296875,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,507326032,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,-1.998046875,0.17724609375,0.14501953125,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,534406359,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-1.93359375,0.24169921875,0.11279296875,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,560492036,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,-1.94970703125,0.17724609375,0.11279296875,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,582313337,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14501953125,-0.0322265625,0.0,-1.9658203125,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,607087098,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,-1.94970703125,0.17724609375,0.11279296875,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,631466180,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.01611328125,-1.9658203125,0.17724609375,0.12890625,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,652596657,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.01611328125,-1.9658203125,0.17724609375,0.12890625,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.001748295733705163,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,672272521,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.0,-1.94970703125,0.193359375,0.12890625,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,695725693,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.01611328125,0.0,-1.88525390625,0.17724609375,0.11279296875,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,722370763,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,-1.93359375,0.17724609375,0.11279296875,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,745202299,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,0.0,-1.91748046875,0.17724609375,0.11279296875,0.01611328125,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,767538158,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.0322265625,-1.9658203125,0.193359375,0.11279296875,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,789693174,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-1.98193359375,0.17724609375,0.1611328125,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,816350309,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-1.93359375,0.17724609375,0.12890625,0.0322265625,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,837256101,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-1.93359375,0.1611328125,0.17724609375,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,861245656,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,-1.9658203125,0.1611328125,0.11279296875,0.01611328125,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,880616031,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,-1.93359375,0.24169921875,0.0966796875,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,904487595,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-1.91748046875,0.17724609375,0.1611328125,0.01611328125,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,928162412,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-1.9658203125,0.17724609375,0.14501953125,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,948660564,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-1.93359375,0.17724609375,0.11279296875,0.0322265625,-0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,969068279,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,-1.94970703125,0.193359375,0.11279296875,0.01611328125,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017435839399695396,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457148,990569018,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.01611328125,0.01611328125,-1.93359375,0.17724609375,0.12890625,0.0322265625,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.001748293754644692,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457149,12633404,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.01611328125,-1.91748046875,0.24169921875,0.0966796875,0.01611328125,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457149,37055047,0.059027035302448225,0.01761037215262279,0.006475171524898962,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-1.9658203125,0.193359375,0.11279296875,0.0322265625,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
1765457149,58193715,0.059027035302448225,0.01761037215262279,0.00645771823237902,-0.24012239848937986,-0.07403686686959945,-0.059411007737886976,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.0322265625,-1.93359375,0.17724609375,0.1611328125,0.01611328125,0.01611328125,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005283111706376076,-0.0017482963157817721,-0.5006536245346069,0.05182580649852753,0.0415877066552639,-4.4729588921654795e-07,6.19612194441288e-07
