time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456223,416714526,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,0.0,0.0,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,441676040,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0,-0.01611328125,0.0,0.0,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,473028486,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.0322265625,-0.064453125,0.0,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,493643415,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,0.0,0.0,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,513377916,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,-0.01611328125,0.064453125,0.0,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,533442149,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.0322265625,-0.01611328125,0.0,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,556200177,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,0.0,0.0,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,577746414,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,599234858,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,-0.01611328125,0.0,0.064453125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,619435093,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,640352650,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0966796875,0.0,-0.0322265625,-0.01611328125,0.0,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,661643235,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,0.0,0.0,0.04833984375,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,685137690,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,0.0,0.0,-0.01611328125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,711834906,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,0.0,0.0,0.0,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,736226941,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,-0.01611328125,0.0,0.0,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,759579697,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0966796875,0.0,-0.01611328125,0.0,0.0,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,784565212,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,-0.0322265625,0.0,0.0,0.0322265625,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,806880515,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0966796875,0.0,0.0,0.0,0.0,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,827500179,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.11279296875,0.0,0.0,0.0,-0.01611328125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,850371201,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,871836605,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.0322265625,-0.04833984375,0.0,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,894476680,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,916819344,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.04833984375,-0.01611328125,0.0,-0.01611328125,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,939769759,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,961758946,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,0.0322265625,0.0,-0.064453125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456223,984147274,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,-0.01611328125,0.0,0.0,0.0,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,5281473,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,0.0,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,27324228,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0322265625,0.0322265625,0.01611328125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,50031600,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0322265625,0.0,-0.01611328125,-0.064453125,0.0,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,71819632,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.04833984375,0.0,-0.01611328125,0.0,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,93887572,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,117111111,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,-0.01611328125,0.0,0.0,-0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,140481916,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,0.0,-0.0322265625,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,165338148,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.04833984375,0.0,0.0,-0.064453125,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,187521801,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.0,0.0,0.0,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,208914948,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.0322265625,-0.01611328125,-0.0322265625,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,230813382,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,0.0,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,251674745,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,0.0,0.0,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,274089282,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,0.0,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,296104837,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,-0.064453125,0.0,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,317191227,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0322265625,-0.01611328125,0.0,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,341666527,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,-0.0322265625,0.064453125,0.0,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,365697628,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,0.0,-0.01611328125,-0.01611328125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,389153202,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,-0.0322265625,-0.01611328125,0.0,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,412984429,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,434050276,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,0.0,0.01611328125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,459265009,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,0.0,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,482661638,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,0.0,0.0,0.0,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,504066305,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0966796875,0.0,-0.0322265625,0.01611328125,0.0,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,525754592,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,0.0,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,550749578,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.064453125,0.0,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,574165696,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,0.0,0.0,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,597242193,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,-0.01611328125,0.064453125,0.0,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,618731757,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.01611328125,0.0,0.0,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,640746512,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.04833984375,-0.01611328125,-0.064453125,0.0,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,663832641,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,0.0,-0.01611328125,0.0,0.04833984375,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,686974707,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0322265625,-0.04833984375,0.0,-0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,708478287,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,-0.01611328125,0.0322265625,0.0,0.0,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,729195169,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.04833984375,0.0,0.0,0.0,0.0,-0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,752325458,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456224,773847151,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,0.061767202228079326,-0.084334309456366,0.1531002819849426,1.2591328822662693,-3.9420530084319525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0,-0.01611328125,-0.01611328125,0.0,0.01611328125,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
