time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.499860226,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,0.012656337890625,0.004218779296875,-0.04218779296875,0.0,-0.0198926513671875,0.0318282421875
0.509964415,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,-0.004218779296875,0.00843755859375,-0.04218779296875,0.04218779296875,-0.0119355908203125,-0.0039785302734375
0.519853429,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,0.0,0.0168751171875,-0.029531455078125,-0.033750234375,-0.0168751171875,-0.007957060546875,0.01591412109375
0.529916369,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,0.00843755859375,0.00843755859375,0.0,-0.0843755859375,-0.01591412109375,0.01591412109375
0.539920618,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,-0.02531267578125,-0.004218779296875,0.0,0.0,0.0168751171875,-0.00843755859375,-0.01591412109375,0.0318282421875
0.5501594670000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,-0.0168751171875,0.0,0.00843755859375,-0.029531455078125,0.0,0.033750234375,-0.01591412109375,-0.007957060546875
0.5599332140000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.00843755859375,0.00843755859375,0.012656337890625,0.00843755859375,0.02531267578125,0.043763833007812496,-0.0039785302734375
0.570296994,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.00843755859375,-0.00843755859375,-0.004218779296875,0.021093896484375,0.02531267578125,-0.00843755859375,0.043763833007812496,-0.0119355908203125
0.580398591,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,-0.004218779296875,0.021093896484375,-0.033750234375,0.02531267578125,-0.0198926513671875,-0.007957060546875
0.5901968510000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,-0.021093896484375,-0.00843755859375,0.004218779296875,0.012656337890625,-0.033750234375,0.0168751171875,-0.007957060546875,0.0318282421875
0.600628025,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.012656337890625,0.0,0.00843755859375,0.012656337890625,0.0168751171875,-0.07593802734375,0.0,-0.0039785302734375
0.6100247050000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,0.0168751171875,-0.004218779296875,0.012656337890625,0.02531267578125,0.033750234375,0.043763833007812496,-0.0119355908203125
0.619897848,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458299590156983,0.15721450890553434,1.0422501904892179,-1.2994550503354456,0.25117249650241424,-0.9416870966637667,0.00018038088455796242,0.1273021399974823,0.00843755859375,0.0168751171875,-0.00843755859375,0.0168751171875,0.0,0.02531267578125,0.043763833007812496,0.0318282421875
0.6299002730000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458299590156983,0.15721450890553434,1.0422501904892179,-1.2994550503354456,0.25117249650241424,-0.9416870966637667,0.00018038088455796242,0.1273021399974823,-0.021093896484375,-0.004218779296875,0.012656337890625,0.012656337890625,0.0168751171875,0.02531267578125,-0.0198926513671875,0.0318282421875
0.639909771,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292024982975434,0.15700540836108168,1.0421640915798398,-1.2993671185832407,0.2508336608606725,-0.9417425736868914,0.0002541090361773968,0.127066969871521,-0.02531267578125,0.012656337890625,0.00843755859375,0.004218779296875,0.02531267578125,0.0506253515625,-0.0119355908203125,0.0
0.650537943,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292024982975434,0.15700540836108168,1.0421640915798398,-1.2993671185832407,0.2508336608606725,-0.9417425736868914,0.0002541090361773968,0.127066969871521,0.004218779296875,0.0,-0.004218779296875,0.0168751171875,0.00843755859375,0.02531267578125,-0.0119355908203125,0.01591412109375
0.660112645,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.0,-0.004218779296875,-0.00843755859375,0.00843755859375,0.0168751171875,0.02531267578125,-0.007957060546875,-0.007957060546875
0.6701224950000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,-0.004218779296875,0.0,0.0168751171875,-0.05906291015625,0.043763833007812496,-0.0119355908203125
0.6798456810000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.012656337890625,0.0,-0.004218779296875,-0.029531455078125,0.00843755859375,0.02531267578125,-0.01591412109375,0.0318282421875
0.68984561,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.00843755859375,-0.004218779296875,-0.004218779296875,0.004218779296875,0.0168751171875,0.0506253515625,-0.01591412109375,-0.0119355908203125
0.699839844,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.00843755859375,0.0,-0.004218779296875,0.0,0.0168751171875,0.0,-0.0198926513671875,0.0
0.7099842900000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458299590156983,0.15721450890553434,1.0422501904892179,-1.2994550503354456,0.25117249650241424,-0.9416870966637667,0.00018038088455796242,0.1273021399974823,0.0,0.0168751171875,0.0,-0.029531455078125,0.0,-0.06750046875,-0.0119355908203125,0.0358067724609375
0.7198656880000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458299590156983,0.15721450890553434,1.0422501904892179,-1.2994550503354456,0.25117249650241424,-0.9416870966637667,0.00018038088455796242,0.1273021399974823,0.004218779296875,0.0,-0.004218779296875,0.00843755859375,-0.033750234375,0.02531267578125,-0.007957060546875,-0.0119355908203125
0.729902355,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.012656337890625,0.0168751171875,0.012656337890625,-0.021093896484375,0.0168751171875,0.0506253515625,-0.0119355908203125,-0.0119355908203125
0.739999535,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,0.00843755859375,0.012656337890625,-0.04218779296875,-0.0168751171875,-0.0198926513671875,0.0318282421875
0.7498433330000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.00843755859375,-0.004218779296875,0.00843755859375,0.0168751171875,0.02531267578125,-0.01591412109375,0.0318282421875
0.759842621,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.00843755859375,0.012656337890625,0.004218779296875,0.00843755859375,0.033750234375,0.02531267578125,-0.0119355908203125,-0.0119355908203125
0.7699130160000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.00843755859375,-0.004218779296875,0.00843755859375,0.0,0.04218779296875,-0.0198926513671875,0.0198926513671875
0.779905488,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.00843755859375,0.0168751171875,0.0,-0.033750234375,0.02531267578125,0.0,-0.023871181640625,-0.0119355908203125
0.7899528100000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.00843755859375,0.0168751171875,0.00843755859375,0.00843755859375,0.00843755859375,-0.0843755859375,0.043763833007812496,-0.0039785302734375
0.800066758,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,-0.0168751171875,-0.004218779296875,0.0,0.0168751171875,0.02531267578125,0.0168751171875,-0.007957060546875,0.0318282421875
0.8098343600000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.00843755859375,-0.004218779296875,0.0,0.02531267578125,-0.09281314453125,-0.007957060546875,0.0
0.819811504,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,0.0168751171875,-0.004218779296875,-0.029531455078125,-0.033750234375,0.0506253515625,-0.01591412109375,-0.007957060546875
0.8298318490000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,-0.00843755859375,-0.029531455078125,-0.033750234375,0.04218779296875,-0.01591412109375,-0.0119355908203125
0.8399378930000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,-0.004218779296875,0.00843755859375,-0.00843755859375,0.05906291015625,-0.01591412109375,-0.0119355908203125
0.8499168930000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.004218779296875,-0.004218779296875,0.004218779296875,0.00843755859375,-0.00843755859375,-0.0198926513671875,-0.0119355908203125
0.8603419210000001,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.004218779296875,-0.012656337890625,-0.004218779296875,0.0168751171875,-0.033750234375,0.04218779296875,-0.007957060546875,0.0318282421875
0.869868877,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.00843755859375,0.0,-0.004218779296875,0.00843755859375,-0.0506253515625,-0.0843755859375,-0.01591412109375,-0.01591412109375
0.879899398,-0.01153662635568331,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9958799927643756,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586786673974,0.1567873782957836,1.0416006935762616,-1.2987682260136988,0.2506207381683736,-0.940676037975603,0.00021135155111551285,0.12695156037807465,0.012656337890625,0.0,-0.00843755859375,0.0168751171875,0.0,0.02531267578125,0.043763833007812496,-0.0119355908203125
