time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.622017767,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0,0.033750234375,0.02531267578125,-0.043763833007812496,0.039785302734375
0.6321079270000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,-0.00843755859375,0.0,-0.00843755859375,-0.0506253515625,0.0119355908203125,-0.0119355908203125
0.6420122220000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,-0.012656337890625,-0.004218779296875,-0.0168751171875,-0.04218779296875,0.0119355908203125,-0.0119355908203125
0.652050636,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.004218779296875,-0.004218779296875,-0.02531267578125,-0.04218779296875,-0.043763833007812496,0.0358067724609375
0.661989589,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,0.04218779296875,0.0168751171875,0.0198926513671875,-0.0119355908203125
0.67215396,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,-0.0168751171875,-0.004218779296875,-0.02531267578125,-0.04218779296875,0.0119355908203125,-0.0119355908203125
0.6818948880000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,-0.012656337890625,0.0,-0.0168751171875,0.0168751171875,-0.043763833007812496,-0.0119355908203125
0.6920920610000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.004218779296875,-0.004218779296875,0.033750234375,0.00843755859375,-0.04774236328125,0.0358067724609375
0.702112233,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.0,-0.004218779296875,0.033750234375,0.0168751171875,0.0119355908203125,0.0358067724609375
0.712046866,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.012656337890625,0.004218779296875,-0.00843755859375,-0.04218779296875,0.0119355908203125,-0.0198926513671875
0.7219983630000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0,-0.004218779296875,0.004218779296875,0.0,0.02531267578125,0.0198926513671875,-0.0119355908203125
0.732139854,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.012656337890625,0.004218779296875,-0.0168751171875,0.0168751171875,-0.043763833007812496,-0.0119355908203125
0.742019188,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,0.0,0.0,-0.00843755859375,0.0168751171875,0.0119355908203125,0.0358067724609375
0.7520659860000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.029531455078125,0.0,0.033750234375,0.02531267578125,-0.043763833007812496,0.039785302734375
0.7620795020000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.004218779296875,0.04218779296875,0.0168751171875,0.007957060546875,0.0358067724609375
0.772166526,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.0168751171875,-0.004218779296875,-0.0168751171875,0.02531267578125,-0.04774236328125,0.0358067724609375
0.7820151700000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.02531267578125,-0.00843755859375,0.0,0.02531267578125,0.02531267578125,0.0119355908203125,0.0358067724609375
0.7920644960000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,0.0,-0.02531267578125,0.0,-0.043763833007812496,-0.0198926513671875
0.802146176,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.0,0.004218779296875,-0.0168751171875,0.00843755859375,0.0119355908203125,-0.0039785302734375
0.8120780240000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.012656337890625,-0.004218779296875,-0.0168751171875,-0.00843755859375,0.0119355908203125,-0.0198926513671875
0.822056659,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,0.02531267578125,-0.004218779296875,0.02531267578125,0.00843755859375,0.0119355908203125,0.039785302734375
0.8319267450000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.037969013671875,0.0168751171875,0.0,-0.00843755859375,0.0168751171875,0.0198926513671875,0.0358067724609375
0.842062539,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.0168751171875,0.004218779296875,-0.0168751171875,-0.05906291015625,0.0198926513671875,-0.0198926513671875
0.8520806310000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0168751171875,-0.012656337890625,0.0,-0.02531267578125,-0.0506253515625,0.01591412109375,0.0
0.86201344,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.00843755859375,0.004218779296875,0.02531267578125,-0.033750234375,0.023871181640625,-0.0198926513671875
0.872144274,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.012656337890625,0.0,-0.02531267578125,-0.00843755859375,0.0198926513671875,0.043763833007812496
0.8820584890000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.012656337890625,0.0,-0.0168751171875,0.02531267578125,-0.043763833007812496,-0.007957060546875
0.892618463,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,-0.00843755859375,0.0,-0.00843755859375,0.00843755859375,0.0198926513671875,0.0
0.90221404,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.0,0.0,-0.033750234375,0.0198926513671875,0.0
0.9131462220000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.02531267578125,-0.004218779296875,-0.02531267578125,0.0168751171875,0.01591412109375,-0.0198926513671875
0.922858861,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.012656337890625,0.0,-0.0168751171875,0.00843755859375,-0.043763833007812496,-0.0119355908203125
0.9324002910000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.0168751171875,0.0,-0.0168751171875,0.02531267578125,-0.043763833007812496,-0.0198926513671875
0.943215317,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,-0.012656337890625,-0.004218779296875,-0.0168751171875,0.02531267578125,0.007957060546875,0.0
0.9519789830000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,0.02531267578125,0.0,-0.00843755859375,-0.04218779296875,0.0119355908203125,-0.0119355908203125
0.962253856,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.0,-0.00843755859375,-0.04218779296875,0.0198926513671875,-0.0198926513671875
0.9721881680000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.037969013671875,-0.0168751171875,-0.004218779296875,-0.00843755859375,0.02531267578125,0.0198926513671875,-0.0198926513671875
0.9820179000000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.0,0.0,-0.033750234375,0.0119355908203125,-0.0039785302734375
0.992042521,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,0.0,-0.004218779296875,0.033750234375,-0.0506253515625,0.0119355908203125,-0.007957060546875
1.002126345,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.00843755859375,0.0,-0.004218779296875,0.04218779296875,0.0168751171875,0.0119355908203125,0.0358067724609375
1.012034512,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.0,-0.0168751171875,0.00843755859375,0.0198926513671875,0.0
1.021997786,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,0.004218779296875,-0.0168751171875,0.00843755859375,0.0198926513671875,-0.0198926513671875
1.0320690970000002,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.0168751171875,0.0,0.0,0.02531267578125,-0.0517208935546875,-0.0119355908203125
1.042093654,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.029531455078125,-0.004218779296875,0.04218779296875,-0.0506253515625,-0.043763833007812496,-0.0039785302734375
1.052063328,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.004218779296875,0.02531267578125,0.0168751171875,0.007957060546875,-0.0039785302734375
1.062009738,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,0.0,0.0,-0.0168751171875,0.02531267578125,-0.043763833007812496,0.039785302734375
1.072120538,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.021093896484375,-0.004218779296875,-0.004218779296875,0.033750234375,0.0168751171875,0.0119355908203125,0.043763833007812496
1.082022658,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.0,0.04218779296875,-0.04218779296875,0.01591412109375,0.0
1.0920485580000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.037969013671875,-0.00843755859375,-0.004218779296875,-0.00843755859375,0.0168751171875,0.0119355908203125,0.039785302734375
1.1020967320000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,-0.043763833007812496,-0.0198926513671875
1.112210477,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.037969013671875,-0.0168751171875,0.004218779296875,0.0,0.02531267578125,-0.043763833007812496,-0.0198926513671875
1.122034929,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.00843755859375,0.0,-0.00843755859375,0.00843755859375,-0.0517208935546875,0.039785302734375
1.132161922,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,0.0,-0.02531267578125,0.00843755859375,0.0198926513671875,-0.0198926513671875
1.1421059960000002,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,-0.04218779296875,0.0119355908203125,-0.01591412109375
1.152284415,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,0.0,0.004218779296875,-0.0168751171875,0.00843755859375,0.0119355908203125,-0.0119355908203125
1.162068641,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,-0.012656337890625,-0.004218779296875,-0.00843755859375,0.0168751171875,0.0198926513671875,-0.0198926513671875
1.172164977,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,-0.00843755859375,-0.004218779296875,-0.0168751171875,0.02531267578125,0.023871181640625,-0.0119355908203125
1.1820590960000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.037969013671875,-0.0168751171875,-0.004218779296875,-0.00843755859375,-0.033750234375,0.01591412109375,-0.0198926513671875
1.1920682280000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.0168751171875,-0.004218779296875,0.0,0.02531267578125,-0.043763833007812496,-0.0119355908203125
1.202049519,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,-0.00843755859375,0.004218779296875,-0.00843755859375,0.02531267578125,0.007957060546875,0.0358067724609375
1.212138911,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.037969013671875,-0.00843755859375,0.0,-0.00843755859375,-0.0506253515625,-0.043763833007812496,-0.0198926513671875
