time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.34194534400000004,0.34101973700000004,-0.0106814150222041,-0.0006806784082789008,0.9306479544069206,-0.9095024178543829,2.0249309981638213,-2.0931471919780202,1.9920612123610142,7.4096033531242025,0.0,0.0,0.02617993877991494,-0.008726646259971648,0.008726646259971648,-0.008726646259971648,0.0,0.0,0.0534070751110205,0.003403392041394504,0.22476022796539655,-0.33040064426548893,0.34738864241219414,-0.0060458739533997006,0.0,0.0,0.021093896484375,-0.004218779296875,0.21093896484375,-0.35015868164062497,0.3543774609375,0.033750234375,-0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35163735900000004,0.35072140900000004,-0.0106814150222041,-0.0006806784082789008,0.9308399406246401,-0.9095896843169822,2.0250706245039813,-2.0932431850868793,1.9920612123610142,7.4096033531242025,0.0,0.0,0.010471975511965978,-0.010471975511965978,0.011344640137963142,-0.0026179938779914945,0.0,-0.017453292519943295,0.0534070751110205,0.003403392041394504,0.22345123102640133,-0.33005157841508703,0.3469086768678942,-0.005827707796899313,0.0,0.0,0.00843755859375,-0.00843755859375,0.223595302734375,-0.341721123046875,0.31218966796875,-0.05906291015625,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.361771286,0.360538004,-0.0106814150222041,-0.0006806784082789008,0.9310319268423592,-0.9096944040721011,2.0251666176128413,-2.0932955449644384,1.9920612123610142,7.4095160866616006,0.0,0.0,0.013962634015954637,0.0,0.007853981633974483,-0.007853981633974483,0.0,0.0,0.0534070751110205,0.003403392041394504,0.22327669810120107,-0.32952797963949093,0.3460796454731942,-0.005653174871702796,0.0,0.0008726646259971648,0.012656337890625,-0.004218779296875,0.206720185546875,-0.33750234375,0.3206272265625,-0.0843755859375,0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37083998900000004,0.36992081000000004,-0.010594148559604832,-0.0006806784082789008,0.9310319268423592,-0.9096944040721011,2.0252189774904013,-2.0933391781957384,1.9921659321161336,7.4095160866616006,0.0,0.0,0.0,0.0,0.0,-0.009599310885968814,0.0,0.0,0.0534070751110205,0.003403392041394504,0.22214223408740613,-0.32952797963949454,0.3457742128540937,-0.00512957609610851,0.0,0.0,0.00843755859375,0.0,0.26156431640625,-0.33750234375,0.3543774609375,0.02531267578125,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.380860656,0.37988513500000004,-0.010594148559604832,-0.0006806784082789008,0.9310319268423592,-0.9096944040721011,2.0252626107217013,-2.0934351713045984,1.9921659321161336,7.4095160866616006,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,-0.008726646259971648,0.05297074279802416,0.003403392041394504,0.22284036578820388,-0.32952797963949454,0.34590511254799283,-0.004824143477008406,0.0,0.0,0.0168751171875,-0.012656337890625,0.20250140625,-0.299533330078125,0.3543774609375,0.033750234375,-0.007957060546875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39085021000000003,0.389991913,-0.010594148559604832,-0.0006806784082789008,0.931119193304959,-0.9096944040721011,2.0252626107217013,-2.0934875311821592,1.9921659321161336,7.4095160866616006,0.0,0.006981317007977318,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.05297074279802416,0.003403392041394504,0.22284036578820388,-0.32952797963949454,0.34568694639149244,-0.004387811164008299,0.0,0.0004363323129985824,0.00843755859375,-0.004218779296875,0.215157744140625,-0.33750234375,0.36281501953125,0.02531267578125,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401334852,0.40032422,-0.010594148559604832,-0.0006806784082789008,0.931119193304959,-0.9096944040721011,2.0252626107217013,-2.0936271575223175,1.9921659321161336,7.4095160866616006,0.0,0.0,0.0,0.0,0.0,-0.011344640137963142,0.0,0.0,0.05297074279802416,0.003054326190995638,0.22240403347520532,-0.32952797963949454,0.34568694639149244,-0.004126011776204281,0.0,0.0,0.021093896484375,-0.00843755859375,0.21093896484375,-0.333283564453125,0.34593990234375,-0.00843755859375,-0.007957060546875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.410614279,0.409724933,-0.010594148559604832,-0.0006806784082789008,0.931119193304959,-0.9096944040721011,2.0252626107217013,-2.0937231506311766,1.9921659321161336,7.409411366906481,0.003490658503988659,0.0,0.0,0.0,0.0,-0.009599310885968814,0.0,0.0,0.05297074279802416,0.003403392041394504,0.22240403347520532,-0.32952797963949454,0.34568694639149244,-0.0032969803815132348,0.0,0.0,0.00843755859375,0.0,0.215157744140625,-0.299533330078125,0.3543774609375,-0.00843755859375,-0.007957060546875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42138952,0.420440986,-0.010594148559604832,-0.0006806784082789008,0.9310319268423592,-0.9096944040721011,2.0252626107217013,-2.0938191437400375,1.9921659321161336,7.409411366906481,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.012217304763960306,0.0,0.0,0.052796209872824726,0.003403392041394504,0.22240403347520532,-0.32952797963949454,0.34568694639149244,-0.0029042812998174273,0.0,0.0,0.0,0.0,0.206720185546875,-0.341721123046875,0.3543774609375,0.0,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431548068,0.43067228,-0.010594148559604832,-0.0006806784082789008,0.9310319268423592,-0.9096944040721011,2.0252626107217013,-2.0939151368488966,1.9921659321161336,7.409411366906481,0.0,0.0,0.0,0.0,-0.003490658503988659,-0.012217304763960306,0.0,-0.008726646259971648,0.05297074279802416,0.003403392041394504,0.22327669810120246,-0.32952797963949454,0.34568694639149244,-0.0022934160616134465,0.0,0.0,0.00843755859375,0.033750234375,0.206720185546875,-0.341721123046875,0.3543774609375,0.033750234375,-0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44251401500000004,0.441635669,-0.010594148559604832,-0.0006806784082789008,0.9309272070872399,-0.9096944040721011,2.0252626107217013,-2.0940547631890567,1.9921659321161336,7.409411366906481,0.0,0.0,0.0,0.0,0.0,-0.01658062789394613,0.0,0.0,0.05297074279802416,0.003403392041394504,0.22284036578820388,-0.32952797963949454,0.34586147931669187,-0.0018134505173179223,0.0,0.0004363323129985824,0.00843755859375,-0.00843755859375,0.215157744140625,-0.341721123046875,0.3543774609375,0.04218779296875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45297464200000004,0.452055494,-0.010594148559604832,-0.0006806784082789008,0.9308399406246401,-0.9095896843169822,2.0252626107217013,-2.094246749406776,1.9921659321161336,7.409411366906481,0.0,0.0017453292519943296,-0.017453292519943295,0.0,0.0,-0.017453292519943295,0.0,0.0,0.05297074279802416,0.003403392041394504,0.2233639645638008,-0.32952797963949454,0.34568694639149244,-0.0008971526600182783,0.0,0.0,0.012656337890625,0.0,0.21093896484375,-0.34593990234375,0.34593990234375,-0.00843755859375,-0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46137929600000005,0.46041017,-0.010594148559604832,-0.0005934119456796338,0.9307352208695208,-0.9095896843169822,2.0252189774904013,-2.094438735624495,1.9920612123610142,7.409411366906481,0.008726646259971648,0.0,-0.017453292519943295,0.0,0.0,-0.020071286397934793,-0.010471975511965978,0.0,0.05297074279802416,0.0033161255787947873,0.22467296150279653,-0.33005157841508925,0.34568694639149244,0.00010641165987706916,0.0,0.0,-0.046406572265625,0.021093896484375,0.257345537109375,-0.299533330078125,0.3543774609375,-0.07593802734375,-0.0119355908203125,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47056116400000003,0.46970759900000003,-0.010489428804484113,-0.0005934119456796338,0.9305432346518008,-0.9095024178543829,2.0252189774904013,-2.094630721842215,1.9920612123610142,7.409411366906481,0.0,0.0,-0.015707963267948967,0.008726646259971648,0.0,-0.025307274153917782,0.0,0.0,0.05253441048502558,0.0029670597283981692,0.22519656027839347,-0.33005157841508925,0.34590511254799283,0.0011972424423721333,0.0005235987755982989,0.0,0.0,-0.021093896484375,0.215157744140625,-0.29531455078125,0.3543774609375,-0.0843755859375,-0.0119355908203125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48061793100000005,0.47969430700000004,-0.010489428804484113,-0.0005934119456796338,0.9303512484340817,-0.9095024178543829,2.0251666176128413,-2.094971061046353,1.991973945898414,7.409411366906481,0.0,0.0,-0.013962634015954637,0.0,-0.008726646259971648,-0.03490658503988659,0.0,0.0,0.052447144022420567,0.0029670597283981692,0.22606922490439368,-0.33092424304108414,0.34590511254799283,0.002418972918771213,0.0,0.0,0.004218779296875,0.02531267578125,0.2193765234375,-0.33750234375,0.3206272265625,0.0168751171875,-0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49044392700000006,0.48961770200000004,-0.010489428804484113,-0.0005934119456796338,0.9302639819714815,-0.9095024178543829,2.0251229843815413,-2.095398666713092,1.991973945898414,7.409411366906481,0.0,0.0,-0.013962634015954637,0.0,-0.008726646259971648,-0.05585053606381855,0.0,0.0,0.052447144022420567,0.0029670597283981692,0.22694188953038946,-0.3304879107280856,0.34660324424879096,0.004600634483760244,0.0,0.0,0.00843755859375,-0.012656337890625,0.26578309570312497,-0.299533330078125,0.3206272265625,-0.00843755859375,0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.50093781,0.499890086,-0.010489428804484113,-0.0005934119456796338,0.9302639819714815,-0.9095024178543829,2.0250706245039813,-2.0961666115839703,1.991973945898414,7.409411366906481,0.008726646259971648,0.0,0.0,0.0,0.0,-0.08115781021773633,0.0,0.0,0.052447144022420567,0.0029670597283981692,0.22737822184339024,-0.3304879107280856,0.34682141040529135,0.007785860368652649,0.0,0.0,0.012656337890625,-0.00843755859375,0.2193765234375,-0.299533330078125,0.3206272265625,0.0,0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.510887873,0.5099817400000001,-0.010489428804484113,-0.000488692190559803,0.9302639819714815,-0.9095896843169822,2.0250269912726813,-2.0970305495637067,1.991973945898414,7.409324100443881,0.0,0.0,0.0,-0.006981317007977318,-0.008726646259971648,-0.08464846872172499,0.0,-0.017453292519943295,0.052010811709421984,0.0029670597283981692,0.2266800901425925,-0.3304879107280856,0.3466468774800924,0.012890948430739377,0.0,0.0,-0.046406572265625,0.021093896484375,0.215157744140625,-0.33750234375,0.31218966796875,0.0,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.520856867,0.5198729670000001,-0.010489428804484113,-0.000488692190559803,0.9301592622163621,-0.9095896843169822,2.0249746313951213,-2.098034113883603,1.991973945898414,7.409132114226162,0.0,0.006981317007977318,-0.017453292519943295,-0.006981317007977318,0.0,-0.10821041362364843,0.0,-0.015707963267948967,0.052447144022420567,0.0024434609527990148,0.2266800901425925,-0.3297025125646904,0.3473013759495913,0.017385171254620732,0.0,0.0008726646259971648,0.02531267578125,-0.012656337890625,0.223595302734375,-0.299533330078125,0.3543774609375,0.0,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5319921590000001,0.5305496900000001,-0.010489428804484113,-0.000488692190559803,0.9301592622163621,-0.9096944040721011,2.0249309981638213,-2.098566439305462,1.991973945898414,7.408940128008442,0.008726646259971648,0.010471975511965978,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.017453292519943295,0.052447144022420567,0.002094395102400149,0.2280763535441866,-0.3297025125646904,0.34712684302439234,0.02358109009919918,0.0,0.0007853981633974484,-0.046406572265625,0.0,0.21093896484375,-0.341721123046875,0.3206272265625,0.0,-0.007957060546875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.542375244,0.5413397990000001,-0.010402162341884846,-0.000488692190559803,0.9300719957537624,-0.9095896843169822,2.0249309981638213,-2.0989504117409004,1.991973945898414,7.4088354082533225,0.012217304763960306,0.0,-0.006981317007977318,0.017453292519943295,0.0,-0.06632251157578452,0.0,0.0,0.052010811709421984,0.001919862177200716,0.22720368891818943,-0.32952797963949454,0.3473450091808927,0.021704861153308885,0.0,0.0008726646259971648,0.004218779296875,0.02531267578125,0.2193765234375,-0.33750234375,0.36281501953125,-0.0168751171875,0.023871181640625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.552675351,0.5515678,-0.010402162341884846,-0.000488692190559803,0.9298800095360429,-0.9095896843169822,2.0249309981638213,-2.099953976060797,1.991973945898414,7.408940128008442,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.10471975511965977,0.0,0.012217304763960306,0.05139994647122622,0.0024434609527990148,0.22798908708158686,-0.3309242430410864,0.3473450091808927,0.026068184283291926,0.0,0.0,0.012656337890625,-0.00843755859375,0.257345537109375,-0.299533330078125,0.3543774609375,-0.00843755859375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5615149770000001,0.56056929,-0.010402162341884846,-0.000488692190559803,0.9296880233183238,-0.9095024178543829,2.0249309981638213,-2.100669561054115,1.9918692261432942,7.4090273944710425,0.0,0.006981317007977318,-0.027925268031909273,0.008726646259971648,0.0,-0.061086523819801536,-0.010471975511965978,0.008726646259971648,0.05201081170942423,0.0024434609527990148,0.22947261694578286,-0.33005157841508925,0.3473450091808927,0.03300586805996796,0.0,-0.0006108652381980154,0.012656337890625,-0.004218779296875,0.215157744140625,-0.29531455078125,0.34593990234375,0.0,0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571292082,0.5703690330000001,-0.010402162341884846,-0.0004014257279596478,0.9293913173454844,-0.9093976980992622,2.0249309981638213,-2.1014375059249923,1.9917819596806945,7.4090273944710425,0.0,0.0,-0.031415926535897934,0.0,0.0,-0.10122909661567113,-0.008726646259971648,0.0,0.05201081170942423,0.002094395102400149,0.23095614680997664,-0.33092424304108414,0.3473450091808927,0.03440213146156631,0.0005235987755982989,-0.0004363323129985824,-0.046406572265625,-0.012656337890625,0.257345537109375,-0.299533330078125,0.3543774609375,-0.02531267578125,0.0278497119140625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813858780000001,0.5804062320000001,-0.010402162341884846,-0.0004014257279596478,0.9291993311277653,-0.9093976980992622,2.0249309981638213,-2.1023538037822895,1.9917819596806945,7.409132114226162,0.0,0.0,-0.024434609527920613,0.0,0.0,-0.06632251157578452,0.0,0.0,0.05201081170942423,0.002007128639798239,0.23261420959937296,-0.3310115095036892,0.3473450091808927,0.04024898445574619,0.0004363323129985824,0.0,-0.046406572265625,0.021093896484375,0.21093896484375,-0.341721123046875,0.34593990234375,-0.02531267578125,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939425770000001,0.590658566,-0.010402162341884846,-0.0004014257279596478,0.9288153586923262,-0.9093976980992622,2.0249309981638213,-2.1027377762177277,1.9917819596806945,7.409132114226162,0.0,0.0,-0.048869219055841226,0.006981317007977318,0.0,-0.03665191429188092,0.0,0.0,0.05201081170942423,0.002007128639798239,0.23322507483756957,-0.3310115095036892,0.3473450091808927,0.0430851444902378,0.0,0.0,-0.046406572265625,0.02531267578125,0.270001875,-0.341721123046875,0.3543774609375,-0.04218779296875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.60316806,0.602223075,-0.010402162341884846,-0.0004014257279596478,0.9283441197942883,-0.9093104316366629,2.0249309981638213,-2.103409727979746,1.9917819596806945,7.409132114226162,0.0,0.0,-0.03665191429188092,0.008726646259971648,0.0,-0.08028514559173917,0.0,0.0,0.05201081170942423,0.002007128639798239,0.236366667491161,-0.331360575354088,0.3473450091808927,0.043521476803233594,0.0,0.0,-0.046406572265625,-0.00843755859375,0.215157744140625,-0.29531455078125,0.31218966796875,0.06750046875,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612378482,0.611307064,-0.010402162341884846,-0.0004014257279596478,0.928047413821449,-0.9093104316366629,2.0249309981638213,-2.104081679741763,1.9917819596806945,7.409132114226162,0.0,0.0,-0.029670597283903605,0.0,-0.004363323129985824,-0.048869219055841226,0.0,0.0,0.05201081170942423,0.002007128639798239,0.23811199674315253,-0.3318841741296841,0.3473450091808927,0.04906289717831738,0.0,0.0,0.004218779296875,0.02531267578125,0.270001875,-0.35015868164062497,0.36281501953125,-0.0168751171875,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621527606,0.6205992490000001,-0.010402162341884846,-0.0004014257279596478,0.9276634413860103,-0.9092057118815431,2.0249309981638213,-2.1044569255309424,1.9917819596806945,7.409132114226162,0.0,0.008726646259971648,-0.04014257279586959,0.005235987755982989,0.0,-0.04450589592585541,-0.012217304763960306,0.0,0.05201081170942423,0.002007128639798239,0.23924646075695052,-0.3314478418166855,0.347563175337392,0.05085185966160892,0.0,0.0,0.021093896484375,0.0,0.215157744140625,-0.341721123046875,0.3206272265625,0.0843755859375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6335741880000001,0.632660061,-0.010402162341884846,-0.0004014257279596478,0.9273841887056911,-0.9092057118815431,2.0248786382862614,-2.1051288772929606,1.9917819596806945,7.409132114226162,0.0,0.0,-0.038397243543875255,0.0,0.0,-0.08028514559173917,-0.008726646259971648,0.012217304763960306,0.05201081170942423,0.0015707963267996567,0.24168992170974204,-0.3322332399800838,0.3473450091808927,0.05250992245100586,0.0006108652381980154,0.0,0.02531267578125,-0.0168751171875,0.236251640625,-0.34593990234375,0.3206272265625,0.09281314453125,-0.0039785302734375,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641723096,0.64083148,-0.010297442586765015,-0.0004014257279596478,0.9270002162702524,-0.9091184454189438,2.0248786382862614,-2.105757195823678,1.991677239925575,7.409219380688761,0.008726646259971648,0.0,-0.029670597283903605,0.017453292519943295,0.0,-0.038397243543875255,0.0,0.0,0.05201081170942423,0.002007128639798239,0.24299891864873857,-0.3319714405922847,0.3476068085686923,0.05765864374439092,0.0004363323129985824,-0.0006108652381980154,-0.046406572265625,0.02531267578125,0.274220654296875,-0.333283564453125,0.31218966796875,-0.0168751171875,0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534692630000001,0.6524971300000001,-0.010297442586765015,-0.0004014257279596478,0.9267035102974135,-0.9088217394461049,2.0248786382862614,-2.105992815272698,1.9915899734629754,7.409219380688761,0.0,0.0,-0.03665191429188092,0.03665191429188092,0.0,-0.022689280275926284,-0.017453292519943295,0.017453292519943295,0.051050880620826494,0.002007128639798239,0.2444824485129332,-0.3332804375312782,0.3476068085686923,0.05870584129558377,0.0,0.0,0.0,-0.004218779296875,0.24047041992187498,-0.35015868164062497,0.36281501953125,-0.0168751171875,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6621762840000001,0.6612949,-0.010297442586765015,-0.0004014257279596478,0.9263195378619744,-0.9085424867657856,2.0248786382862614,-2.106376787708136,1.9913979872452563,7.409411366906481,0.0,0.0,-0.03316125578789226,0.029670597283903605,-0.004363323129985824,-0.04450589592585541,-0.022689280275926284,0.010471975511965978,0.05148721293382508,0.002007128639798239,0.2463150442275267,-0.3357238984840697,0.3476068085686923,0.05909854037728664,0.0008726646259971648,-0.0008726646259971648,0.00843755859375,0.004218779296875,0.27843943359375,-0.33750234375,0.36281501953125,0.09281314453125,0.0278497119140625,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6734589870000001,0.672601521,-0.010297442586765015,-0.0004014257279596478,0.9259355654265362,-0.9082457807929467,2.0248350050549613,-2.106813120021135,1.9911012812724174,7.4095160866616006,0.0,0.0,-0.031415926535897934,0.017453292519943295,-0.004363323129985824,-0.04799655442984406,-0.019198621771937627,0.017453292519943295,0.05148721293382508,0.002007128639798239,0.2480603734795227,-0.3367710960352671,0.3478249747251916,0.06210923333697407,0.0011344640137963143,-0.0005235987755982989,0.012656337890625,-0.012656337890625,0.236251640625,-0.33750234375,0.36281501953125,0.033750234375,0.0318282421875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832692180000001,0.682371814,-0.010297442586765015,-0.0004014257279596478,0.9255515929910971,-0.9081585143303466,2.0247826451774023,-2.107197092456574,1.9909092950546978,7.4097080728793205,0.0,0.008726646259971648,-0.04188790204786391,0.012217304763960306,-0.006108652381980153,-0.030543261909900768,-0.020943951023931956,0.017453292519943295,0.05148721293382508,0.002007128639798239,0.24989296919411397,-0.3376437606612637,0.34804314088169197,0.0644654278271685,0.0009599310885968814,-0.0008726646259971648,0.012656337890625,-0.012656337890625,0.236251640625,-0.303752109375,0.34593990234375,0.0,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
