time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.449759026,-0.03256784384221367,0.0001047197551193868,0.5040161813909232,-0.5365840252331373,0.01752310569002269,0.0017278759594743787,0.0032114058236833998,-8.726646259960003e-05,-0.47123889803846897,0.2111848394913139,0.017453292519943295,0.0,0.0,0.16493361431346415,0.008726646259971648,0.0,-0.004717750124908632,-0.021209911992538886,1.0190048160977614,-0.9093674393707983,-0.6087105147514951,0.4187366661401804,0.0,0.0,-0.0843755859375,0.021093896484375,0.991413134765625,-0.8943812109375,-0.63281689453125,0.51469107421875,-0.0039785302734375,-0.0198926513671875
0.459833592,-0.0368788070946402,0.002303834612632283,0.5042954340712416,-0.5367760114508564,0.01752310569002269,0.0028361600344907756,0.0031241393610839108,-0.00017453292519933883,-0.4276056667386107,0.22863813201125718,0.012217304763960306,-0.008726646259971648,0.0,0.08464846872172499,0.0,0.0,0.01078077363280077,-0.029447866061951253,1.0210817579076337,-0.9111127686227927,-0.6087105147514951,0.4226636569571677,0.0,0.0,-0.063281689453125,0.02531267578125,1.042038486328125,-0.873287314453125,-0.5568788671875,0.5315661914062499,-0.007957060546875,0.0
0.469759645,-0.04176572900022402,0.004415683007545468,0.5042954340712416,-0.5368632779134566,0.01752310569002269,0.0033597588100890974,0.0032114058236833998,-0.00017453292519933883,-0.5480333851262195,0.17453292519943295,0.0,-0.017453292519943295,0.004363323129985824,0.02617993877991494,-0.008726646259971648,0.0,0.04353530485731971,-0.049316953148374684,1.032275348199772,-0.9154074701002606,-0.5802554063473355,0.4168263272697318,0.0,0.0,-0.046406572265625,0.037969013671875,1.01250703125,-0.9239126660156249,-0.61594177734375,0.49781595703125,-0.0039785302734375,0.007957060546875
0.47988253200000003,-0.046670104198327955,0.0051836278784231915,0.5042954340712416,-0.536967997668576,0.01752310569002269,0.0033161255787891863,0.0031241393610839108,-0.00017453292519933883,-0.5480333851262195,0.03316125578789226,0.0,-0.017453292519943295,0.0,-0.015707963267948967,0.0,0.0,0.07023884241283204,-0.05024197765193181,1.033497078676168,-0.9142730060864629,-0.5806917386603341,0.4211023839371178,0.0,0.0,-0.02531267578125,0.004218779296875,1.016725810546875,-0.87750609375,-0.59906666015625,0.47250328125,-0.007957060546875,0.0119355908203125
0.489810664,-0.0523249709747895,0.005567600313861387,0.5042954340712416,-0.5370552641311757,0.01752310569002269,0.003263765701229382,0.0031241393610839108,-8.726646259960003e-05,-0.5654866776461627,0.031415926535897934,0.0,-0.0017453292519943296,0.0,-0.008726646259971648,0.012217304763960306,0.02617993877991494,0.13654953341966522,-0.04226277851213543,1.0134205653857626,-0.891753911270415,-0.554392295328201,0.4269707813210029,0.0,0.0,0.033750234375,-0.021093896484375,1.058913603515625,-0.91969388671875,-0.5315661914062499,0.44719060546875,-0.0039785302734375,-0.0198926513671875
0.49981745400000005,-0.05721189288037376,0.005759586531580929,0.5042954340712416,-0.5370552641311757,0.017575465567582826,0.003263765701229382,0.0031241393610839108,-8.726646259960003e-05,-0.45902159327450864,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.15525946300104415,-0.04324016289325058,1.0134205653857626,-0.8930629082094108,-0.554392295328201,0.4264297292528846,0.0,0.0,0.071719248046875,0.00843755859375,1.01250703125,-0.8859436523437499,-0.5906291015625,0.371252578125,-0.007957060546875,0.0119355908203125
0.509832787,-0.06171484235051894,0.005759586531580929,0.5042954340712416,-0.537159983886295,0.017575465567582826,0.003263765701229382,0.0031241393610839108,-8.726646259960003e-05,-0.4886921905584123,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.2034390968544326,-0.04098328272632482,1.002289755601827,-0.8805404000999117,-0.5451582906474888,0.41570316514797506,0.0,0.0,0.063281689453125,0.00843755859375,0.999850693359375,-0.890162431640625,-0.573753984375,0.44719060546875,-0.0039785302734375,0.007957060546875
0.519785944,-0.06544984694978728,0.006143558967019569,0.5042954340712416,-0.537159983886295,0.017575465567582826,0.003220132469929582,0.0031241393610839108,-8.726646259960003e-05,-0.2687807048071268,0.07330382858376185,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.2199150049932585,-0.04045968395072652,1.002289755601827,-0.8788299774329581,-0.5451582906474888,0.41570316514797506,0.0,0.0,0.0843755859375,0.0,0.999850693359375,-0.8943812109375,-0.506253515625,0.41344037109375,-0.0039785302734375,-0.0198926513671875
0.5297855330000001,-0.06632251157578439,0.007592182246174861,0.5044874202889611,-0.537159983886295,0.017575465567582826,0.003220132469929582,0.0031241393610839108,-8.726646259960003e-05,0.0,0.1954768762233649,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.23404283687166616,-0.04467673533993645,1.0064160659503378,-0.879467312396085,-0.539262035273534,0.4014563516384443,0.0,0.0,0.147657275390625,-0.021093896484375,0.991413134765625,-0.8859436523437499,-0.573753984375,0.438753046875,-0.0039785302734375,0.007957060546875
0.5398630440000001,-0.06613052535806485,0.009494591130848828,0.5045921400440809,-0.537159983886295,0.017575465567582826,0.003220132469929582,0.0031241393610839108,-8.726646259960003e-05,0.027925268031909273,0.20943951023931953,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.20978276026894482,-0.061239909941362636,1.004094778045185,-0.8801654440968827,-0.539262035273534,0.4014563516384443,0.0,0.0,0.20250140625,0.0,1.01250703125,-0.90281876953125,-0.5568788671875,0.41344037109375,-0.0039785302734375,0.0039785302734375
0.5497708880000001,-0.06593853914034531,0.011414453308042471,0.5047841262618,-0.537159983886295,0.017575465567582826,0.003167772592369722,0.0031241393610839108,-8.726646259960003e-05,0.015707963267948967,0.1518436449235067,0.02617993877991494,0.0,0.0,-0.008726646259971648,0.0,0.0,0.19850038358654204,-0.07394416534446077,1.02350039827125,-0.8976153595059708,-0.5387054321994602,0.3884407535797437,0.0,0.0,0.21093896484375,-0.029531455078125,0.9956319140625,-0.8859436523437499,-0.54844130859375,0.3881276953125,0.01591412109375,0.0
0.559826798,-0.06583381938522548,0.011990411961200653,0.5050633789421193,-0.537159983886295,0.017575465567582826,0.0030717794835100065,0.0032114058236833998,-8.726646259960003e-05,0.010471975511965978,0.0,0.027925268031909273,0.0,0.0,-0.012217304763960306,0.015707963267948967,0.0,0.19914615540977942,-0.07394416534446041,1.0220517749920954,-0.8976153595059708,-0.5387054321994602,0.38947049783842047,0.0,0.0,0.19828262695312499,-0.0168751171875,1.03781970703125,-0.911256328125,-0.573753984375,0.41344037109375,-0.0039785302734375,-0.0198926513671875
0.569830707,-0.06564183316750638,0.011798425743481555,0.5053600849149587,-0.537159983886295,0.017575465567582826,0.002932153143350491,0.0032114058236833998,-8.726646259960003e-05,0.0,-0.019198621771937627,0.027925268031909273,0.0,0.0,-0.023561944901923447,0.0,0.0,0.20421583588609987,-0.05274228419102078,1.033830402376158,-0.9056144220441178,-0.5443797347774326,0.4055479474305291,0.0,0.0,0.20250140625,-0.02531267578125,1.016725810546875,-0.907037548828125,-0.54844130859375,0.41344037109375,0.0119355908203125,0.0
0.580296095,-0.06564183316750638,0.011519173063162302,0.5058313238129966,-0.537159983886295,0.017575465567582826,0.0027401669256311156,0.0031241393610839108,-8.726646259960003e-05,0.0,-0.012217304763960306,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.20468707478413917,-0.05024646336066973,1.0329402844576399,-0.9056144220441178,-0.5443797347774326,0.407101290464804,0.0,0.0,0.206720185546875,-0.037969013671875,1.046257265625,-0.915475107421875,-0.4893783984375,0.4218779296875,0.0198926513671875,0.007957060546875
0.590062049,-0.06564183316750638,0.011519173063162302,0.5060233100307157,-0.537159983886295,0.017575465567582826,0.0026878070480712557,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.027925268031909273,0.0,0.0,-0.003490658503988659,0.0,0.0,0.20400145745644904,-0.04305432604371832,1.0384066758524426,-0.913233683785756,-0.5499555108775913,0.40977298515068844,0.0,0.0,0.21093896484375,-0.029531455078125,1.0293821484375,-0.91969388671875,-0.5568788671875,0.34593990234375,-0.0039785302734375,0.0119355908203125
0.600074247,-0.06544984694978728,0.011519173063162302,0.506320016003555,-0.5370552641311757,0.017575465567582826,0.0026878070480712557,0.0032114058236833998,-8.726646259960003e-05,0.04537856055185257,-0.008726646259971648,0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.20228171444306708,-0.041645815304885314,1.0395408305153981,-0.917186902245839,-0.5525672224988758,0.41318467825263283,0.0,0.0,0.20250140625,-0.02531267578125,1.03781970703125,-0.87750609375,-0.506253515625,0.4050028125,-0.007957060546875,-0.01591412109375
0.609848841,-0.0648738882966291,0.011222467090323374,0.506512002221275,-0.5370552641311757,0.017575465567582826,0.0026878070480712557,0.0031241393610839108,-8.726646259960003e-05,0.08377580409572782,-0.04363323129985824,0.022689280275926284,0.0,0.0,0.0,0.0,0.0,0.19716789973472454,-0.04077315067888815,1.0383016467464812,-0.9175010615111971,-0.5525672224988758,0.412835612402234,0.0,0.0,0.19406384765625,-0.029531455078125,1.042038486328125,-0.9239126660156249,-0.49781595703125,0.44719060546875,-0.0039785302734375,0.0119355908203125
0.61980683,-0.06382669074543257,0.01055924197456548,0.5067039884389937,-0.5370552641311757,0.017575465567582826,0.0026878070480712557,0.0031241393610839108,-8.726646259960003e-05,0.10646508437165411,-0.09599310885968812,0.006981317007977318,0.0,0.0,0.004363323129985824,0.0,0.0,0.1846063276558211,-0.023659525731335403,1.048172229577076,-0.9283960157157565,-0.5590345648755848,0.41866575132397166,0.0,0.0,0.164532392578125,-0.021093896484375,1.03781970703125,-0.932350224609375,-0.5568788671875,0.43031548828125,-0.007957060546875,0.007957060546875
0.629752979,-0.06276203990171547,0.009791297103687757,0.5067912549015934,-0.5370552641311757,0.017575465567582826,0.0026878070480712557,0.0031241393610839108,-8.726646259960003e-05,0.13264502315156904,-0.10122909661567113,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.17919580697463888,-0.016433862628078735,1.049167067250715,-0.9283960157157565,-0.5590345648755848,0.4182294190109731,0.0,0.0,0.1518760546875,-0.021093896484375,1.046257265625,-0.932350224609375,-0.54844130859375,0.33750234375,0.007957060546875,0.0
0.639872922,-0.06113888369736076,0.008744099552491225,0.5067912549015934,-0.5370552641311757,0.017575465567582826,0.0026878070480712557,0.0031241393610839108,-8.726646259960003e-05,0.2076941809873252,-0.1117010721276371,0.0,0.0,0.0,0.0,0.0,0.0,0.16190468770988048,0.005687940725944439,1.0610132642220527,-0.9418276243926669,-0.5677343545188724,0.4270567740061616,0.0,0.0,0.1518760546875,-0.054844130859375,1.050476044921875,-0.949225341796875,-0.573753984375,0.3543774609375,0.01591412109375,0.0
0.649838974,-0.05893976883984786,0.007679448708774572,0.5067912549015934,-0.5370552641311757,0.017575465567582826,0.0027401669256311156,0.0031241393610839108,-8.726646259960003e-05,0.2234021442552742,-0.09424777960769379,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.14953030331324074,0.009876730930730633,1.0622349946984486,-0.9418276243926669,-0.5677343545188724,0.4270567740061616,0.0,0.0,0.130782158203125,-0.046406572265625,1.050476044921875,-0.9450065625,-0.573753984375,0.46406572265625,-0.007957060546875,0.0
0.6598014750000001,-0.05653121447209575,0.006719517620177751,0.5067912549015934,-0.5370552641311757,0.017575465567582826,0.0027401669256311156,0.0031241393610839108,-8.726646259960003e-05,0.2635447170511438,-0.12915436464758037,0.0,0.0,0.0,0.0,0.0,0.0,0.11970977309615621,0.031030403903470703,1.0802199213990407,-0.9608448439361239,-0.5779421714772999,0.43235602276551083,0.0,0.0,0.147657275390625,-0.004218779296875,1.05469482421875,-0.949225341796875,-0.58219154296875,0.3543774609375,-0.0039785302734375,0.0039785302734375
0.6698081370000001,-0.05356415474370557,0.0049043751981039385,0.5067912549015934,-0.537159983886295,0.017575465567582826,0.0027401669256311156,0.0031241393610839108,-8.726646259960003e-05,0.33859387488689996,-0.2059488517353309,0.0,0.0,0.0,0.0,0.0,0.0,0.10846985271331291,0.03740085567324983,1.0802199213990407,-0.9608448439361239,-0.5779421714772999,0.43235602276551083,0.0,0.0,0.130782158203125,0.0,1.08844505859375,-0.982975576171875,-0.506253515625,0.3543774609375,-0.0039785302734375,0.0119355908203125
0.679848175,-0.049916416607037384,0.0032637657012291044,0.5067912549015934,-0.537159983886295,0.017575465567582826,0.0027401669256311156,0.0031241393610839108,-8.726646259960003e-05,0.36826447217080355,-0.09250245035569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0620232402951878,0.08725130861524727,1.1071709363946156,-0.9870557648747758,-0.5948362437715351,0.4494914044641192,0.0,0.0,0.101250703125,-0.00843755859375,1.075788720703125,-0.974538017578125,-0.60750421875,0.44719060546875,-0.007957060546875,0.0
0.689752307,-0.04618141200776993,0.0027925268031907535,0.5067912549015934,-0.537159983886295,0.017575465567582826,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.40317105721069013,-0.017453292519943295,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.04811296615679287,0.08082849696790864,1.1071709363946156,-0.9870557648747758,-0.5948362437715351,0.4494914044641192,0.0,0.0,0.06750046875,0.00843755859375,1.0968826171875,-0.991413134765625,-0.573753984375,0.46406572265625,0.0198926513671875,0.007957060546875
0.699797337,-0.041486476319904764,0.0026878070480709226,0.5067912549015934,-0.537159983886295,0.017575465567582826,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.5585053606381855,0.0,0.0,0.0,0.0,-0.0026179938779914945,0.0,0.0,-0.007403926870772917,0.07792791961211354,1.1299588053712086,-1.0117814404576615,-0.6071041760673344,0.4472420434637722,0.0,0.0,0.04218779296875,0.012656337890625,1.0968826171875,-0.95344412109375,-0.58219154296875,0.3881276953125,-0.0039785302734375,0.0039785302734375
0.7098272630000001,-0.036302848441482016,0.0026878070480709226,0.5068959746567128,-0.537159983886295,0.017575465567582826,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.6056292504420324,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.03702216427711794,0.0764967496254787,1.1299588053712086,-1.0117814404576615,-0.6071041760673344,0.4483765074775685,0.0,0.0,-0.012656337890625,0.02531267578125,1.126414072265625,-1.01250703125,-0.5568788671875,0.46406572265625,-0.0039785302734375,-0.01591412109375
0.7198483880000001,-0.03064798166502003,0.0026878070480709226,0.5068959746567128,-0.537159983886295,0.017575465567582826,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.466002910282486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11348901456024563,0.09032794039038272,1.1625473040915377,-1.0479681951611832,-0.6241130022039234,0.46062578263276865,0.0,0.0,0.033750234375,0.029531455078125,1.1390704101562499,-1.02094458984375,-0.54844130859375,0.46406572265625,-0.0039785302734375,0.01591412109375
0.729749608,-0.02652900463031349,0.0024958208303518248,0.5068959746567128,-0.537159983886295,0.01752310569002269,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.5148721293383272,-0.022689280275926284,0.003490658503988659,0.0,0.0,0.0,0.008726646259971648,0.0,-0.11649098087367696,0.09032794039038272,1.1625473040915377,-1.0479681951611832,-0.6241130022039234,0.46062578263276865,0.0,0.0,-0.012656337890625,0.046406572265625,1.151726748046875,-1.042038486328125,-0.641254453125,0.46406572265625,0.01591412109375,-0.0198926513671875
0.739820879,-0.02230530784048712,0.002216568150032572,0.5068959746567128,-0.537159983886295,0.01752310569002269,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.4206243497306334,-0.04014257279586959,0.0,0.0,0.0,0.0,0.0,0.0,-0.17751329063091256,0.09416046113389967,1.1838309692019848,-1.0707637531369523,-0.6403456501637113,0.4808164686202412,0.0,0.0,-0.004218779296875,0.054844130859375,1.160164306640625,-1.0631323828124999,-0.64969201171875,0.4050028125,0.01591412109375,0.0119355908203125
0.749905141,-0.01857030324121922,0.0019373154697133188,0.5069832411193129,-0.537159983886295,0.01752310569002269,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.3961897402027128,-0.03490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807596030396223,0.09674354842685176,1.1841800350523837,-1.0707637531369523,-0.6403456501637113,0.4808164686202412,0.0,0.0,-0.021093896484375,0.06750046875,1.181258203125,-1.07156994140625,-0.641254453125,0.506253515625,-0.0039785302734375,-0.023871181640625
0.760420353,-0.01291543646475768,0.001361356816555137,0.5070705075819126,-0.537159983886295,0.017479472458723055,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.25656340004316647,-0.048869219055841226,0.013962634015954637,0.0,-0.006981317007977318,0.0,0.0,0.0,-0.22741257872012927,0.09201307846957192,1.1939809687681944,-1.0839847189992264,-0.6532143972788464,0.49812074007982066,0.0,0.0,-0.164532392578125,0.0843755859375,1.18969576171875,-1.042038486328125,-0.6581295703125,0.5315661914062499,0.01591412109375,0.007957060546875
0.769973569,-0.010716321607244783,0.0008726646259966664,0.507175227337032,-0.537159983886295,0.017479472458723055,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.19024088846738194,-0.054105206811824215,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.24647897518344603,0.09064986853551046,1.1919102244689692,-1.0862501127332047,-0.6601369052337058,0.5121705085276966,0.0,0.0,-0.17718873046875,0.0843755859375,1.202352099609375,-1.10532017578125,-0.59906666015625,0.4893783984375,-0.007957060546875,-0.0198926513671875
0.7798777010000001,-0.009459684545808589,0.00040142572795831555,0.5072624937996317,-0.537159983886295,0.017427112581163362,0.0027838001569309156,0.0031241393610839108,-8.726646259960003e-05,0.09075712110370514,-0.04014257279586959,0.017453292519943295,0.0,-0.006108652381980153,0.0,0.0,0.0,-0.24644406859840626,0.09263954388278417,1.1929923286052064,-1.0862501127332047,-0.6599623723085064,0.5121705085276966,0.0,0.0,-0.26156431640625,0.088594365234375,1.1939145410156249,-1.046257265625,-0.61594177734375,0.51469107421875,0.0119355908203125,-0.0198926513671875
