time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.519802302,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.0168751171875,-0.00843755859375,0.0,0.012656337890625,0.0506253515625,0.033750234375,0.0,0.0
0.5298228150000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.004218779296875,0.0,-0.033750234375,0.033750234375,-0.05906291015625,0.0,0.0
0.539883585,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.029531455078125,0.0168751171875,-0.004218779296875,0.004218779296875,0.02531267578125,-0.0843755859375,-0.007957060546875,0.0
0.5497938250000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.00843755859375,-0.004218779296875,0.0,0.012656337890625,-0.00843755859375,0.00843755859375,0.0,0.0
0.559846178,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,0.0,0.0,0.00843755859375,-0.0168751171875,-0.06750046875,0.0039785302734375,0.0
0.5698555230000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,0.0,0.0,0.004218779296875,-0.0168751171875,0.04218779296875,0.0039785302734375,0.0039785302734375
0.579822403,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,-0.004218779296875,0.0,0.004218779296875,0.0,0.04218779296875,0.0039785302734375,-0.0039785302734375
0.5897935080000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,0.0,0.0,0.021093896484375,-0.02531267578125,0.0506253515625,0.0,0.0039785302734375
0.599821605,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.00843755859375,-0.004218779296875,0.0,0.004218779296875,-0.0168751171875,-0.05906291015625,0.0,0.0
0.609887175,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.00843755859375,0.0,-0.029531455078125,0.0,0.00843755859375,0.0039785302734375,0.0
0.619840711,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.037969013671875,-0.004218779296875,0.0,0.021093896484375,-0.00843755859375,0.0168751171875,0.0,-0.0039785302734375
0.6301779310000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,0.0168751171875,0.0,0.012656337890625,0.033750234375,0.02531267578125,0.0039785302734375,-0.007957060546875
0.6399051610000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,-0.004218779296875,0.0,0.004218779296875,0.0,-0.05906291015625,0.0039785302734375,0.0039785302734375
0.649809321,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.0168751171875,-0.004218779296875,0.0,-0.037969013671875,-0.033750234375,0.02531267578125,0.0,0.0039785302734375
0.660113037,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,0.021093896484375,0.0,0.004218779296875,0.033750234375,0.04218779296875,0.0,0.0
0.6698957560000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.0168751171875,-0.004218779296875,0.0,0.004218779296875,-0.02531267578125,-0.0843755859375,0.0039785302734375,0.0
0.6802017760000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,0.0,0.0,-0.033750234375,-0.00843755859375,0.04218779296875,0.0,0.0
0.6898155650000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26881397299382703,0.14911813225250503,2.0690499666380244,-3.0185887474484674,0.1529891343699541,-0.8497243478809877,0.04262526333332062,0.28459805250167847,0.0168751171875,0.0168751171875,0.0,0.021093896484375,-0.00843755859375,0.02531267578125,0.0039785302734375,-0.0039785302734375
0.7000041760000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.004218779296875,0.0,0.0,0.004218779296875,-0.033750234375,0.04218779296875,0.0,-0.0039785302734375
0.710335028,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,0.0168751171875,0.0,0.021093896484375,0.04218779296875,0.02531267578125,-0.0039785302734375,0.0039785302734375
0.7198439200000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.004218779296875,0.0,-0.037969013671875,-0.0168751171875,0.00843755859375,0.0039785302734375,0.0039785302734375
0.7298571690000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,0.012656337890625,-0.004218779296875,0.0,-0.02531267578125,0.02531267578125,-0.0039785302734375,-0.0039785302734375
0.74046988,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,0.0,0.0,-0.037969013671875,-0.033750234375,-0.06750046875,0.0039785302734375,0.0039785302734375
0.749796274,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.004218779296875,0.0,-0.02531267578125,0.0,-0.07593802734375,0.0039785302734375,0.0039785302734375
0.760175095,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.00843755859375,-0.004218779296875,0.0,-0.037969013671875,-0.00843755859375,0.0506253515625,0.0,0.0039785302734375
0.7698610760000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.0168751171875,-0.00843755859375,0.0,0.012656337890625,-0.0168751171875,0.02531267578125,-0.0039785302734375,0.0039785302734375
0.779824245,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.029531455078125,-0.004218779296875,-0.004218779296875,0.021093896484375,0.05906291015625,0.04218779296875,-0.007957060546875,0.0039785302734375
0.7900840560000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.004218779296875,0.0,0.012656337890625,-0.0168751171875,0.00843755859375,0.0,0.0
0.7998234790000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.00843755859375,0.004218779296875,0.021093896484375,-0.02531267578125,0.0,0.0,0.0
0.8101790350000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.029531455078125,0.00843755859375,0.0,0.004218779296875,0.0,0.0168751171875,-0.0039785302734375,-0.007957060546875
0.8198662010000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.0168751171875,0.0168751171875,0.0,0.012656337890625,0.033750234375,0.0168751171875,-0.007957060546875,-0.0039785302734375
0.8299566660000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.029531455078125,-0.004218779296875,0.0,0.012656337890625,0.00843755859375,-0.06750046875,0.0,0.0039785302734375
0.8399205390000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.029531455078125,0.00843755859375,0.0,0.004218779296875,-0.02531267578125,-0.06750046875,-0.0039785302734375,-0.0039785302734375
0.849793499,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.004218779296875,0.0,0.021093896484375,0.0,0.04218779296875,-0.0039785302734375,0.0
0.8598089560000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.0168751171875,-0.004218779296875,0.004218779296875,0.012656337890625,-0.00843755859375,0.00843755859375,0.0,0.0
0.8698833250000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,-0.004218779296875,0.0,-0.033750234375,-0.0168751171875,-0.05906291015625,0.0039785302734375,-0.0039785302734375
0.8798465900000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,-0.037969013671875,-0.00843755859375,0.0,-0.037969013671875,-0.00843755859375,-0.07593802734375,0.0039785302734375,-0.007957060546875
0.890286723,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.0168751171875,0.0,0.0,0.012656337890625,0.0,0.00843755859375,0.0039785302734375,0.0
0.8998023350000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,-0.004218779296875,0.0,0.012656337890625,0.0,0.02531267578125,0.0039785302734375,0.0039785302734375
0.909823264,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.004218779296875,0.0,0.0,0.021093896484375,-0.00843755859375,-0.07593802734375,0.0,0.0039785302734375
0.9198654730000001,-0.0012391837689160745,-0.03591887600604382,0.9750630932116722,-0.6602231494444135,2.1315618888144146,-2.0704317317633136,0.7332128187628202,-0.7603875952163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2662817665180923,0.14770799439053794,2.0703340295004207,-3.020930494732403,0.1535328404890146,-0.8493005588566347,0.04241618514060974,0.28494060039520264,0.012656337890625,-0.004218779296875,0.0,-0.037969013671875,-0.033750234375,0.0,0.0,0.0039785302734375
