time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.351726507,0.350648769,-0.00328121899374878,0.007347836150896292,0.8543561221437463,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.36373163356876104,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.371252578125,-0.367033798828125,0.3543774609375,-0.34593990234375,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36178237500000004,0.36070991700000005,-0.00328121899374878,0.007347836150896292,0.8543561221437463,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.36373163356876104,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.341721123046875,-0.358596240234375,0.3881276953125,-0.37969013671875,0.0358067724609375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37167412800000005,0.370620804,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.36373163356876104,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.367033798828125,-0.3543774609375,0.3543774609375,-0.24468919921875,0.0318282421875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38168955200000004,0.380617509,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.00843755859375,0.367033798828125,-0.3543774609375,0.3881276953125,-0.3543774609375,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.394134541,0.390652867,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.367033798828125,-0.36281501953125,0.37969013671875,-0.3543774609375,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401805544,0.40066413100000003,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.367033798828125,-0.3543774609375,0.39656525390624997,-0.270001875,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41175153200000003,0.410669123,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.36439485868451804,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.367033798828125,-0.358596240234375,0.37969013671875,-0.32906478515625,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42182160700000004,0.42068646600000004,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.34593990234375,-0.3543774609375,0.39656525390624997,-0.37969013671875,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431770924,0.43068781100000003,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.34593990234375,-0.3543774609375,0.39656525390624997,-0.37969013671875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44170165,0.440647206,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3600856407613478,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.341721123046875,-0.3543774609375,0.3881276953125,-0.36281501953125,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.451616634,0.450582252,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,-0.004218779296875,0.36281501953125,-0.3543774609375,0.4050028125,-0.32906478515625,-0.01591412109375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46221841,0.460804347,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8558623412882165,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.341721123046875,-0.3543774609375,0.3881276953125,-0.37969013671875,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.472313859,0.47116489500000003,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35921297613535064,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.004218779296875,0.371252578125,-0.358596240234375,0.3881276953125,-0.32906478515625,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.482121683,0.48103533800000003,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.371252578125,-0.3543774609375,0.34593990234375,-0.37969013671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.494306085,0.490950769,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35987620125111164,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.33750234375,-0.35015868164062497,0.3881276953125,-0.37969013671875,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501716021,0.500692902,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.371252578125,-0.3543774609375,0.34593990234375,-0.31218966796875,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511537283,0.510620077,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.36039980002670996,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.367033798828125,-0.367033798828125,0.3881276953125,-0.3543774609375,-0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5215292530000001,0.520567569,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.371252578125,-0.358596240234375,0.3881276953125,-0.37969013671875,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315422120000001,0.530602831,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.004218779296875,0.004218779296875,0.371252578125,-0.358596240234375,0.3881276953125,-0.36281501953125,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5414229580000001,0.5404847930000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.371252578125,-0.367033798828125,0.34593990234375,-0.3543774609375,-0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551515496,0.5506122400000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.371252578125,-0.358596240234375,0.3543774609375,-0.36281501953125,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5614938660000001,0.560526359,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.371252578125,-0.367033798828125,0.34593990234375,-0.32906478515625,0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571514665,0.570614417,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.0168751171875,0.0,0.371252578125,-0.367033798828125,0.3881276953125,-0.3543774609375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581514505,0.580595603,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.371252578125,-0.3543774609375,0.3543774609375,-0.24468919921875,0.0318282421875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5937831250000001,0.5905024910000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.0615169475082924,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.371252578125,-0.358596240234375,0.3881276953125,-0.37969013671875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602081565,0.6006190260000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.0615169475082924,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.367033798828125,-0.36281501953125,0.3881276953125,-0.270001875,-0.01591412109375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.612079229,0.610577397,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.0615169475082924,9.07047612261453,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.367033798828125,-0.367033798828125,0.34593990234375,-0.3543774609375,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621555399,0.620546519,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.35935260247551337,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.36281501953125,-0.3543774609375,0.39656525390624997,-0.3543774609375,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631471949,0.630538456,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.367033798828125,-0.3543774609375,0.3881276953125,-0.3543774609375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6416294410000001,0.6406944440000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.004218779296875,0.367033798828125,-0.358596240234375,0.3543774609375,-0.37969013671875,0.0358067724609375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6515184740000001,0.650600371,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.029531455078125,0.0,0.375471357421875,-0.367033798828125,0.37969013671875,-0.34593990234375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661484716,0.6605519270000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,-0.004218779296875,0.367033798828125,-0.36281501953125,0.39656525390624997,-0.36281501953125,-0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716515190000001,0.6707218650000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.36281501953125,-0.36281501953125,0.3881276953125,-0.32906478515625,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6815511750000001,0.6806337760000001,-0.00328121899374878,0.007347836150896292,0.854251402388627,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.34593990234375,-0.358596240234375,0.39656525390624997,-0.270001875,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940246090000001,0.6906412000000001,-0.00328121899374878,0.007347836150896292,0.8543561221437463,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3640457928341192,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.341721123046875,-0.3543774609375,0.39656525390624997,-0.32906478515625,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702103867,0.7006244650000001,-0.00328121899374878,0.007347836150896292,0.8543561221437463,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.36285896894276387,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.371252578125,-0.36281501953125,0.3881276953125,-0.32906478515625,-0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7119758770000001,0.7105164100000001,-0.00328121899374878,0.007347836150896292,0.8543561221437463,-0.8557576215330958,1.968967015698622,-1.9849978648781912,-3.061429681045693,9.07047612261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.36373163356876104,-0.3595271354007128,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.367033798828125,-0.36281501953125,0.34593990234375,-0.34593990234375,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
