time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.35204476300000004,0.35158978,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.00843755859375,0.1350009375,-0.156094833984375,-0.1181258203125,-0.10968826171875,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36119052,0.360711696,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.004218779296875,-0.004218779296875,0.130782158203125,-0.189845068359375,-0.1181258203125,-0.16031361328125,0.0318282421875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37119174600000004,0.370777628,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.012656337890625,0.172969951171875,-0.16031361328125,-0.1181258203125,-0.12656337890625,-0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38131457500000004,0.380844296,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.0168751171875,0.172969951171875,-0.1518760546875,-0.1350009375,-0.12656337890625,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.391098806,0.3906796,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.00843755859375,0.14343849609375,-0.156094833984375,-0.1181258203125,-0.1181258203125,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40220488400000004,0.400960639,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,-0.004218779296875,-0.004218779296875,0.189845068359375,-0.1518760546875,-0.12656337890625,-0.12656337890625,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411525907,0.41105265100000005,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,-0.00843755859375,0.004218779296875,0.1350009375,-0.1518760546875,-0.1181258203125,-0.1181258203125,0.0278497119140625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42188538000000003,0.42139769200000005,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.00843755859375,0.172969951171875,-0.16031361328125,-0.12656337890625,-0.1181258203125,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43178673300000003,0.43134867800000004,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.012656337890625,0.1350009375,-0.1518760546875,-0.1181258203125,-0.1350009375,0.0278497119140625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44142043400000003,0.440943018,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.004218779296875,0.0168751171875,0.17718873046875,-0.164532392578125,-0.12656337890625,-0.1181258203125,0.0278497119140625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45104571800000004,0.450643312,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.00843755859375,0.14343849609375,-0.16031361328125,-0.10968826171875,-0.1181258203125,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.461191363,0.460636602,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.021093896484375,0.12656337890625,-0.1856262890625,-0.1181258203125,-0.12656337890625,0.0278497119140625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47154469200000004,0.47111582100000005,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.004218779296875,0.122344599609375,-0.164532392578125,-0.1181258203125,-0.1350009375,0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48114680800000004,0.48065067200000006,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.00843755859375,0.14343849609375,-0.1518760546875,-0.12656337890625,-0.12656337890625,-0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49116342700000004,0.490765373,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.00843755859375,0.139219716796875,-0.164532392578125,-0.1181258203125,-0.12656337890625,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020704930000001,0.501137998,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.0168751171875,0.122344599609375,-0.1518760546875,-0.1181258203125,-0.17718873046875,-0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511605568,0.511136761,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.004218779296875,0.172969951171875,-0.1518760546875,-0.1181258203125,-0.12656337890625,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5213933190000001,0.520905215,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,-0.004218779296875,-0.004218779296875,0.12656337890625,-0.1856262890625,-0.10968826171875,-0.168751171875,0.0278497119140625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315143880000001,0.531099245,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.004218779296875,0.139219716796875,-0.16031361328125,-0.1181258203125,-0.1350009375,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5413437720000001,0.54087954,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.00843755859375,0.172969951171875,-0.147657275390625,-0.1181258203125,-0.16031361328125,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5513600710000001,0.550923232,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.0,0.139219716796875,-0.1856262890625,-0.1181258203125,-0.168751171875,0.0278497119140625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561568917,0.56110987,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.0,0.122344599609375,-0.16031361328125,-0.1181258203125,-0.168751171875,-0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5717776360000001,0.5713515490000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.004218779296875,0.1350009375,-0.16031361328125,-0.12656337890625,-0.1181258203125,-0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581667404,0.5812098290000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.021093896484375,0.130782158203125,-0.1518760546875,-0.10968826171875,-0.1181258203125,0.0278497119140625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5912514720000001,0.59085041,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,-0.004218779296875,-0.00843755859375,0.172969951171875,-0.156094833984375,-0.1181258203125,-0.1350009375,-0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.602075657,0.6011994500000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.004218779296875,-0.00843755859375,0.122344599609375,-0.1856262890625,-0.10968826171875,-0.16031361328125,-0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.611922897,0.611435849,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.004218779296875,0.122344599609375,-0.156094833984375,-0.1181258203125,-0.1181258203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218008260000001,0.6213302900000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,-0.00843755859375,0.0,0.1350009375,-0.156094833984375,-0.1181258203125,-0.1181258203125,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314235180000001,0.6310146480000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.0168751171875,0.139219716796875,-0.1518760546875,-0.1181258203125,-0.1181258203125,-0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641284647,0.6408183030000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,-0.004218779296875,0.130782158203125,-0.156094833984375,-0.1181258203125,-0.10968826171875,0.0318282421875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651143119,0.650727752,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.004218779296875,-0.00843755859375,0.168751171875,-0.1518760546875,-0.12656337890625,-0.168751171875,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661267292,0.6607963720000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.012656337890625,0.1350009375,-0.147657275390625,-0.1181258203125,-0.10968826171875,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.671340936,0.67087328,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0004363323129985824,0.004218779296875,-0.00843755859375,0.17718873046875,-0.156094833984375,-0.1181258203125,-0.14343849609375,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.681639416,0.68115144,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.021093896484375,0.122344599609375,-0.1518760546875,-0.10968826171875,-0.16031361328125,0.0278497119140625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691913799,0.6914895360000001,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,-0.004218779296875,-0.004218779296875,0.1350009375,-0.16031361328125,-0.1181258203125,-0.12656337890625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702188951,0.701574668,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.004218779296875,0.021093896484375,0.139219716796875,-0.1518760546875,-0.10968826171875,-0.1350009375,-0.0119355908203125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7117769860000001,0.711315539,0.001326450231517562,0.00026179938779957723,0.9272410717070274,-0.9202990246072211,2.13289706569219,-2.0506746046307383,15.285296882993503,-1.3734694015644147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003979350694552686,-0.0007853981633987317,0.14507678487891784,-0.16590292617833668,-0.11549119707657107,-0.1311761861077847,0.0,0.0,0.0,0.012656337890625,0.139219716796875,-0.1856262890625,-0.12656337890625,-0.168751171875,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
