time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.5117255620000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.021093896484375,-0.004218779296875,0.012656337890625,0.00843755859375,0.0168751171875,0.01591412109375,-0.01591412109375
0.521833509,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.012656337890625,-0.004218779296875,-0.004218779296875,0.0168751171875,-0.0168751171875,-0.043763833007812496,0.0755920751953125
0.53229311,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.021093896484375,-0.004218779296875,0.00843755859375,-0.02531267578125,-0.00843755859375,0.01591412109375,-0.01591412109375
0.541857205,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,-0.029531455078125,0.02531267578125,0.0,-0.00843755859375,0.00843755859375,0.0,-0.043763833007812496,-0.0198926513671875
0.55171273,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,-0.029531455078125,0.033750234375,0.0,-0.004218779296875,0.05906291015625,-0.00843755859375,0.01591412109375,-0.023871181640625
0.56181722,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,-0.029531455078125,0.046406572265625,0.012656337890625,-0.004218779296875,0.05906291015625,0.0,-0.04774236328125,-0.007957060546875
0.572032208,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.0168751171875,-0.021093896484375,-0.00843755859375,0.00843755859375,-0.04218779296875,0.0168751171875,0.023871181640625,0.055699423828125
0.5819317980000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,-0.04218779296875,0.029531455078125,-0.004218779296875,-0.004218779296875,0.0168751171875,-0.00843755859375,0.0198926513671875,-0.023871181640625
0.591778331,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.021093896484375,-0.021093896484375,-0.004218779296875,-0.00843755859375,-0.05906291015625,-0.00843755859375,0.023871181640625,-0.0278497119140625
0.601861861,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.021093896484375,-0.00843755859375,0.012656337890625,-0.004218779296875,-0.0506253515625,0.0,-0.043763833007812496,-0.007957060546875
0.611835788,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.012656337890625,-0.004218779296875,-0.004218779296875,0.0,0.0,0.0039785302734375,0.0517208935546875
0.6217415540000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,-0.029531455078125,0.037969013671875,-0.00843755859375,0.012656337890625,0.0168751171875,-0.00843755859375,0.01591412109375,-0.01591412109375
0.631740794,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.004218779296875,-0.00843755859375,-0.004218779296875,0.0,-0.0506253515625,0.02531267578125,0.0039785302734375,0.0
0.6417443220000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.004218779296875,0.033750234375,-0.004218779296875,-0.00843755859375,-0.0506253515625,0.02531267578125,0.0198926513671875,-0.0119355908203125
0.651845644,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.012656337890625,0.012656337890625,-0.00843755859375,-0.0506253515625,0.0168751171875,-0.043763833007812496,-0.023871181640625
0.661890453,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,0.0,0.0,-0.00843755859375,-0.0168751171875,-0.00843755859375,0.007957060546875,-0.0318282421875
0.67234647,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.021093896484375,-0.004218779296875,-0.004218779296875,-0.02531267578125,-0.0168751171875,0.0198926513671875,-0.023871181640625
0.681753154,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,0.021093896484375,-0.021093896484375,0.012656337890625,0.00843755859375,-0.0506253515625,0.0168751171875,-0.04774236328125,-0.01591412109375
0.692493785,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,0.004218779296875,0.0,-0.004218779296875,-0.00843755859375,0.0168751171875,-0.00843755859375,0.0039785302734375,-0.0278497119140625
0.702335742,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.021093896484375,-0.004218779296875,-0.004218779296875,0.05906291015625,-0.00843755859375,0.023871181640625,-0.0358067724609375
0.7118108110000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,-0.037969013671875,-0.021093896484375,0.012656337890625,0.0,-0.04218779296875,0.00843755859375,-0.043763833007812496,0.0
0.721812259,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.012656337890625,0.012656337890625,-0.004218779296875,-0.033750234375,0.0,0.01591412109375,-0.0198926513671875
0.7323871270000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,-0.029531455078125,0.029531455078125,0.012656337890625,-0.004218779296875,0.0168751171875,-0.00843755859375,-0.039785302734375,-0.023871181640625
0.74173765,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.021093896484375,-0.012656337890625,0.012656337890625,0.00843755859375,-0.04218779296875,0.0168751171875,0.01591412109375,-0.0318282421875
0.751709049,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.0,-0.02531267578125,-0.004218779296875,-0.00843755859375,0.06750046875,0.0,0.0119355908203125,0.0755920751953125
0.7617595220000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.021093896484375,-0.012656337890625,0.00843755859375,-0.004218779296875,0.06750046875,-0.00843755859375,0.0198926513671875,-0.0278497119140625
0.7717660580000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,-0.029531455078125,0.04218779296875,0.012656337890625,-0.00843755859375,0.06750046875,-0.00843755859375,0.01591412109375,0.0517208935546875
0.781732658,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,-0.004218779296875,-0.012656337890625,-0.004218779296875,0.00843755859375,-0.04218779296875,0.0,0.0119355908203125,0.0517208935546875
0.791709945,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.012656337890625,-0.012656337890625,-0.00843755859375,0.012656337890625,-0.02531267578125,-0.0168751171875,-0.04774236328125,-0.0278497119140625
0.802049192,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457288762081132,0.6711489327195694,1.4581790547512452,-0.8999966566630082,-6.000530372669774,5.7468776687187315,-1.0533185005187988,0.3442637622356415,0.004218779296875,-0.012656337890625,0.004218779296875,-0.004218779296875,0.05906291015625,0.0,0.007957060546875,0.07957060546875
0.8117165850000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,-0.04218779296875,0.04218779296875,-0.004218779296875,0.00843755859375,0.07593802734375,-0.00843755859375,0.007957060546875,-0.0198926513671875
0.821784563,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,0.021093896484375,-0.00843755859375,-0.004218779296875,0.012656337890625,0.00843755859375,0.0168751171875,0.01591412109375,-0.0119355908203125
0.831357714,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,0.012656337890625,-0.012656337890625,0.0,-0.00843755859375,0.06750046875,-0.00843755859375,0.007957060546875,-0.0318282421875
0.841698401,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,0.012656337890625,-0.021093896484375,-0.004218779296875,0.00843755859375,-0.02531267578125,-0.00843755859375,0.007957060546875,-0.023871181640625
0.85207864,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,0.00843755859375,-0.00843755859375,-0.00843755859375,0.0,-0.02531267578125,0.02531267578125,-0.043763833007812496,-0.01591412109375
0.8619404700000001,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,-0.029531455078125,0.0,-0.00843755859375,-0.00843755859375,-0.02531267578125,-0.00843755859375,-0.0517208935546875,-0.0119355908203125
0.871442836,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,-0.029531455078125,-0.012656337890625,0.00843755859375,0.012656337890625,-0.00843755859375,0.0,0.023871181640625,-0.0358067724609375
0.881263384,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,0.004218779296875,-0.012656337890625,-0.004218779296875,-0.00843755859375,-0.02531267578125,-0.00843755859375,0.0119355908203125,-0.007957060546875
0.89175249,0.0030124382889424872,-0.007492698478811691,0.5388293913158284,-0.675966891962029,1.6543975979654248,-1.6311367223594706,-3.896217171616077,1.3813801063990823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455176522481904,0.6726326413396408,1.4574716668270509,-0.8996389840908723,-6.003327022602635,5.745487211565411,-1.053762674331665,0.3446522653102875,-0.037969013671875,0.033750234375,-0.004218779296875,-0.00843755859375,0.05906291015625,0.0168751171875,0.007957060546875,-0.0318282421875
