time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
3.0020867040000003,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.004218779296875,-0.00843755859375,-0.00843755859375,0.02531267578125,-0.033750234375,0.0039785302734375,-0.039785302734375
3.012035968,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.0168751171875,0.004218779296875,0.0,0.0168751171875,0.00843755859375,-0.0039785302734375,0.007957060546875
3.0220185450000003,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,0.033750234375,-0.00843755859375,0.004218779296875,-0.0506253515625,-0.0506253515625,-0.0039785302734375,0.0119355908203125
3.032110916,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.00843755859375,0.0,0.0,0.00843755859375,-0.02531267578125,-0.0039785302734375,0.0119355908203125
3.042032884,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.021093896484375,-0.00843755859375,0.0,0.0,-0.033750234375,-0.0039785302734375,0.0119355908203125
3.052011045,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.0168751171875,-0.012656337890625,0.004218779296875,-0.033750234375,-0.04218779296875,0.0,0.007957060546875
3.062142681,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.00843755859375,0.004218779296875,0.004218779296875,-0.05906291015625,0.06750046875,0.0,0.01591412109375
3.07203332,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.012656337890625,-0.012656337890625,0.004218779296875,0.02531267578125,-0.04218779296875,0.0,-0.0358067724609375
3.082065306,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.037969013671875,0.004218779296875,-0.004218779296875,0.00843755859375,-0.033750234375,0.0,0.007957060546875
3.0920971,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.012656337890625,-0.012656337890625,0.0,0.02531267578125,0.0,0.0,0.01591412109375
3.102063005,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.021093896484375,-0.012656337890625,0.0,-0.0506253515625,-0.02531267578125,-0.0039785302734375,0.01591412109375
3.1121251350000003,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.02531267578125,0.004218779296875,0.004218779296875,0.02531267578125,-0.02531267578125,0.007957060546875,0.007957060546875
3.122041503,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.021093896484375,0.0,0.004218779296875,0.0,-0.02531267578125,0.007957060546875,0.0119355908203125
3.132164275,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,-0.021093896484375,0.004218779296875,-0.00843755859375,0.0168751171875,-0.0168751171875,0.0,0.0119355908203125
3.1420519060000003,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.021093896484375,0.004218779296875,0.004218779296875,0.0168751171875,-0.04218779296875,-0.0039785302734375,0.007957060546875
3.1521064200000004,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.021093896484375,-0.0168751171875,0.0,0.033750234375,0.00843755859375,0.007957060546875,-0.0358067724609375
3.162849141,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.0168751171875,-0.021093896484375,0.0,0.004218779296875,0.0,0.0843755859375,0.0039785302734375,0.0039785302734375
3.172065302,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.0168751171875,-0.021093896484375,0.0,0.004218779296875,0.0,0.0843755859375,0.0039785302734375,0.0039785302734375
3.1820745670000004,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.00843755859375,0.004218779296875,0.0,0.00843755859375,-0.04218779296875,-0.0039785302734375,0.01591412109375
3.192360062,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.012656337890625,0.037969013671875,0.004218779296875,-0.00843755859375,0.033750234375,0.0,-0.0039785302734375,-0.0039785302734375
3.202702999,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.021093896484375,-0.012656337890625,0.0,0.033750234375,0.05906291015625,-0.0039785302734375,0.0198926513671875
3.21220643,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.012656337890625,0.004218779296875,0.004218779296875,0.0168751171875,-0.04218779296875,-0.0039785302734375,-0.0358067724609375
3.222297809,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.00843755859375,0.004218779296875,-0.004218779296875,0.033750234375,0.0,0.007957060546875,0.007957060546875
3.232161152,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,-0.021093896484375,0.004218779296875,-0.004218779296875,0.0168751171875,-0.04218779296875,0.0,0.01591412109375
3.242036686,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,0.00843755859375,0.004218779296875,0.004218779296875,0.02531267578125,-0.02531267578125,0.0,0.007957060546875
3.2519802540000002,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,-0.021093896484375,-0.012656337890625,0.0,-0.05906291015625,-0.02531267578125,-0.0039785302734375,0.01591412109375
3.262070962,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.021093896484375,0.0,0.0,0.02531267578125,-0.0168751171875,-0.0039785302734375,0.0119355908203125
3.2720112980000002,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.0168751171875,-0.021093896484375,0.0,0.004218779296875,0.0,0.0,-0.0039785302734375,0.0119355908203125
3.282063892,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.012656337890625,0.0,0.0,0.02531267578125,-0.0506253515625,0.0,0.0039785302734375
3.29208967,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,0.0,0.012656337890625,-0.004218779296875,-0.0506253515625,-0.0168751171875,0.0,0.007957060546875
3.302060695,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.004218779296875,-0.0168751171875,0.0,-0.00843755859375,0.00843755859375,0.05906291015625,0.0,-0.0318282421875
3.312016519,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,0.033750234375,0.004218779296875,0.0,0.02531267578125,0.07593802734375,0.007957060546875,-0.0278497119140625
3.3220379770000004,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.00843755859375,0.004218779296875,0.0,0.0168751171875,-0.033750234375,0.0,0.0039785302734375
3.332057738,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,0.033750234375,0.004218779296875,-0.00843755859375,0.0168751171875,-0.05906291015625,0.0,-0.0358067724609375
3.3420479960000002,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.0168751171875,0.037969013671875,0.004218779296875,-0.004218779296875,0.0168751171875,0.0,-0.0039785302734375,0.01591412109375
3.3520418050000003,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.012656337890625,0.033750234375,0.004218779296875,0.0,-0.033750234375,-0.02531267578125,0.0,-0.0358067724609375
3.3621453760000004,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.012656337890625,-0.021093896484375,0.0,0.0,0.00843755859375,0.0,-0.0039785302734375,0.0039785302734375
3.372045647,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,0.00843755859375,-0.00843755859375,0.0,-0.004218779296875,0.0,-0.0506253515625,0.007957060546875,0.0198926513671875
3.3821044820000004,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,0.033750234375,0.0,0.004218779296875,0.0168751171875,-0.033750234375,0.0,0.01591412109375
3.392032018,0.01416509220918627,-0.007318165553612255,0.49886135144515764,-0.582905936245691,1.6189325075649001,-1.6040492123685186,-1.978274856599508,-3.9884394966268313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07908313613148366,-0.1995940010160126,1.4795317520056983,-0.7868260338170194,-4.209071977765197,4.343440947270961,-1.1851495504379272,0.5226429104804993,-0.029531455078125,-0.021093896484375,0.004218779296875,0.004218779296875,-0.033750234375,-0.0506253515625,-0.0039785302734375,0.01591412109375
