time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
71.44313846300001,1788429284.4981942,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.00843755859375,0.19828262695312499,-0.20250140625,0.12656337890625,-0.02531267578125,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.453988021,1788429284.5091066,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.012656337890625,0.004218779296875,0.19406384765625,-0.147657275390625,0.12656337890625,-0.00843755859375,0.0039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.463558029,1788429284.5186555,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.02531267578125,0.0,0.16031361328125,-0.147657275390625,0.12656337890625,0.0,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.47369630600001,1788429284.528848,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,0.0,0.16031361328125,-0.19406384765625,0.12656337890625,-0.0168751171875,0.0039785302734375,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.48318548,1788429284.5382562,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.0,0.164532392578125,-0.189845068359375,0.12656337890625,-0.0168751171875,0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.49575146000001,1788429284.5484743,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.046406572265625,0.00843755859375,0.168751171875,-0.1518760546875,0.12656337890625,0.0,0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.50326535800001,1788429284.558351,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.046406572265625,0.00843755859375,0.19828262695312499,-0.19406384765625,0.04218779296875,-0.10968826171875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.51408685,1788429284.569222,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.00843755859375,-0.012656337890625,0.19828262695312499,-0.156094833984375,0.1350009375,-0.02531267578125,-0.007957060546875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.52448695700001,1788429284.5796044,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,-0.012656337890625,0.19828262695312499,-0.20250140625,0.12656337890625,0.0,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.533694685,1788429284.5888367,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.02531267578125,-0.012656337890625,0.19828262695312499,-0.19406384765625,0.1350009375,-0.09281314453125,0.0,0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.54370208,1788429284.598788,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.004218779296875,0.164532392578125,-0.1518760546875,0.1181258203125,-0.101250703125,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.553801924,1788429284.6089394,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.046406572265625,-0.012656337890625,0.156094833984375,-0.206720185546875,0.1181258203125,0.0,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.563370108,1788429284.6184578,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.00843755859375,-0.012656337890625,0.19406384765625,-0.19406384765625,0.1350009375,-0.02531267578125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.57314648900001,1788429284.6282423,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.00843755859375,0.00843755859375,0.19828262695312499,-0.147657275390625,0.04218779296875,-0.101250703125,0.0039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.583688007,1788429284.6387668,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,0.0,0.189845068359375,-0.19406384765625,0.12656337890625,-0.00843755859375,0.0039785302734375,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.59562270900001,1788429284.648647,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.021093896484375,0.00843755859375,0.189845068359375,-0.19828262695312499,0.12656337890625,-0.00843755859375,0.0039785302734375,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.60378314900001,1788429284.658786,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,0.00843755859375,0.19828262695312499,-0.20250140625,0.1350009375,-0.02531267578125,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.614308987,1788429284.6694293,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,0.00843755859375,0.19828262695312499,-0.19406384765625,0.04218779296875,-0.00843755859375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.62523973,1788429284.6803157,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0,0.0,0.19828262695312499,-0.14343849609375,0.09281314453125,-0.00843755859375,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.63517477,1788429284.6902463,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.00843755859375,-0.012656337890625,0.19828262695312499,-0.19828262695312499,0.101250703125,-0.02531267578125,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.645925733,1788429284.7010415,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.00843755859375,-0.012656337890625,0.189845068359375,-0.206720185546875,0.033750234375,-0.0168751171875,0.0,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.65554451,1788429284.7106466,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.012656337890625,0.004218779296875,0.19406384765625,-0.189845068359375,0.10968826171875,-0.0168751171875,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.66505237300001,1788429284.7201316,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.004218779296875,0.16031361328125,-0.19406384765625,0.1350009375,0.0,-0.0039785302734375,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.67454910000001,1788429284.729692,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.02531267578125,0.004218779296875,0.1856262890625,-0.19406384765625,0.033750234375,0.0,0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.68436081,1788429284.7394576,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.033750234375,0.0,0.19828262695312499,-0.14343849609375,0.1181258203125,0.00843755859375,0.0,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.695617032,1788429284.7491972,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,-0.012656337890625,0.1856262890625,-0.206720185546875,0.101250703125,-0.00843755859375,0.0,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.705385253,1788429284.7604349,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,0.0,0.19828262695312499,-0.14343849609375,0.10968826171875,-0.00843755859375,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.714854747,1788429284.7699378,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.0506253515625,0.0,0.1856262890625,-0.19406384765625,0.10968826171875,0.0,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.72421595,1788429284.7793267,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,0.00843755859375,0.164532392578125,-0.19406384765625,0.1350009375,0.00843755859375,0.0,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.734056204,1788429284.7891958,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.046406572265625,0.004218779296875,0.16031361328125,-0.19406384765625,0.1350009375,-0.0168751171875,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.744076495,1788429284.7991765,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.029531455078125,0.004218779296875,0.19406384765625,-0.19406384765625,0.10968826171875,-0.0168751171875,0.0039785302734375,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.754373623,1788429284.8095198,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.021093896484375,0.0,0.189845068359375,-0.19406384765625,0.10968826171875,-0.0168751171875,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.764202645,1788429284.8193197,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.021093896484375,0.004218779296875,0.168751171875,-0.147657275390625,0.10968826171875,-0.02531267578125,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.77541317100001,1788429284.830501,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,-0.04218779296875,0.0,0.16031361328125,-0.1856262890625,0.1350009375,-0.0168751171875,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.784600642,1788429284.8397398,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.021093896484375,-0.012656337890625,0.19828262695312499,-0.19406384765625,0.10968826171875,-0.101250703125,-0.007957060546875,0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.79556524200001,1788429284.8491704,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.0168751171875,-0.012656337890625,0.19828262695312499,-0.206720185546875,0.12656337890625,-0.09281314453125,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.80366584100001,1788429284.8587372,-0.00404916386462606,0.008255407361933642,0.9140638358544719,-0.9139294455020668,2.061225119959042,-2.084394365779268,-4.335031342810995,3.4375132282654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147491593878179,-0.024766222085800926,0.18460849243658428,-0.18501166349379972,0.0995246401228731,-0.03001690266219592,0.0,0.0,0.012656337890625,-0.012656337890625,0.16031361328125,-0.206720185546875,0.02531267578125,0.0,0.0039785302734375,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
