time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
1.20341589,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.012656337890625,0.0168751171875,-0.0168751171875,0.02531267578125,0.0119355908203125,0.0039785302734375
1.222225021,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,-0.012656337890625,0.00843755859375,0.02531267578125,0.0168751171875,-0.039785302734375,0.0039785302734375
1.244159301,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,-0.004218779296875,0.004218779296875,0.0,0.04218779296875,0.0039785302734375,-0.01591412109375
1.267811178,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.02531267578125,0.00843755859375,0.0168751171875,0.04218779296875,0.0119355908203125,0.0
1.2827927940000001,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,-0.004218779296875,0.0168751171875,-0.0168751171875,0.02531267578125,0.007957060546875,0.007957060546875
1.305514497,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.00843755859375,0.0,0.004218779296875,0.00843755859375,0.0168751171875,-0.0358067724609375,0.0039785302734375
1.323715245,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.0168751171875,0.021093896484375,0.00843755859375,-0.0168751171875,0.0168751171875,0.01591412109375,0.0039785302734375
1.341668569,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.02531267578125,0.0168751171875,-0.033750234375,-0.0168751171875,-0.0843755859375,0.01591412109375,0.0
1.362837601,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.012656337890625,0.021093896484375,0.00843755859375,0.0168751171875,0.0506253515625,0.007957060546875,-0.0198926513671875
1.381641356,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.02531267578125,0.004218779296875,0.0168751171875,0.02531267578125,0.0119355908203125,0.0039785302734375
1.403521492,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.03785619147575581,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.021093896484375,-0.012656337890625,0.0168751171875,0.0,-0.06750046875,0.007957060546875,0.0039785302734375
1.4220926710000001,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.02531267578125,-0.033750234375,0.02531267578125,-0.07593802734375,-0.0358067724609375,-0.0119355908203125
1.442293832,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.00843755859375,0.0,0.0168751171875,0.00843755859375,0.0198926513671875,-0.0119355908203125
1.4627781290000001,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,0.02531267578125,-0.033750234375,0.02531267578125,0.0,-0.04774236328125,0.0039785302734375
1.4817618840000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.012656337890625,0.0,-0.0168751171875,-0.06750046875,0.0119355908203125,-0.0119355908203125
1.502493284,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,-0.00843755859375,0.021093896484375,-0.0168751171875,-0.06750046875,-0.0358067724609375,-0.01591412109375
1.5227785100000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.021093896484375,-0.00843755859375,0.012656337890625,0.00843755859375,0.04218779296875,0.0119355908203125,0.0
1.541674328,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.004218779296875,-0.033750234375,0.00843755859375,0.00843755859375,0.007957060546875,0.0039785302734375
1.561980418,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.004218779296875,-0.033750234375,0.00843755859375,0.00843755859375,-0.0358067724609375,0.0
1.581854923,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.021093896484375,-0.004218779296875,0.00843755859375,-0.0168751171875,0.00843755859375,0.01591412109375,0.007957060546875
1.6019896530000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.00843755859375,0.021093896484375,0.00843755859375,0.00843755859375,0.01591412109375,0.007957060546875
1.6214378870000001,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.02531267578125,-0.004218779296875,-0.033750234375,0.0,0.00843755859375,0.0,-0.01591412109375
1.6419623440000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.033750234375,-0.004218779296875,-0.033750234375,-0.00843755859375,0.033750234375,0.0119355908203125,0.0039785302734375
1.6620013930000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,-0.00843755859375,0.02531267578125,-0.0168751171875,-0.07593802734375,0.0039785302734375,-0.0039785302734375
1.6832281530000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.021093896484375,-0.012656337890625,0.00843755859375,0.0168751171875,0.0168751171875,-0.039785302734375,0.007957060546875
1.702175172,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.02531267578125,-0.004218779296875,-0.029531455078125,0.00843755859375,-0.07593802734375,-0.0358067724609375,0.0
1.722663021,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.021093896484375,-0.012656337890625,-0.033750234375,0.0,0.00843755859375,-0.043763833007812496,0.007957060546875
1.742486583,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.004218779296875,0.012656337890625,0.0168751171875,0.02531267578125,0.0119355908203125,0.007957060546875
1.766172252,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.02531267578125,-0.00843755859375,0.004218779296875,-0.00843755859375,-0.06750046875,0.0,0.0039785302734375
1.783144585,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.02531267578125,0.0168751171875,0.00843755859375,0.04218779296875,0.0119355908203125,-0.0119355908203125
1.802688851,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.029531455078125,-0.00843755859375,0.00843755859375,0.00843755859375,0.02531267578125,0.007957060546875,-0.0039785302734375
1.821807229,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.00843755859375,0.012656337890625,-0.00843755859375,-0.06750046875,-0.0358067724609375,0.007957060546875
1.8414166790000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.02531267578125,-0.004218779296875,0.00843755859375,0.0168751171875,-0.05906291015625,0.0039785302734375,0.0
1.8624174560000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,-0.004218779296875,0.012656337890625,-0.00843755859375,0.0168751171875,0.0119355908203125,0.0039785302734375
1.882415737,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.021093896484375,0.021093896484375,0.004218779296875,-0.00843755859375,0.0168751171875,-0.0358067724609375,0.0
1.9017313960000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.021093896484375,-0.012656337890625,-0.033750234375,-0.00843755859375,-0.07593802734375,0.0119355908203125,0.0039785302734375
1.9224539,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.0168751171875,-0.004218779296875,-0.033750234375,-0.00843755859375,0.00843755859375,0.0039785302734375,0.007957060546875
1.9426669980000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,-0.004218779296875,-0.046406572265625,0.00843755859375,0.033750234375,-0.0358067724609375,0.0039785302734375
1.962131072,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,0.0168751171875,0.021093896484375,0.02531267578125,0.033750234375,0.0119355908203125,-0.0039785302734375
1.9823722970000002,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.00843755859375,0.00843755859375,0.02531267578125,0.0168751171875,0.0119355908203125,0.0
2.001892691,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.02531267578125,0.00843755859375,0.00843755859375,-0.05906291015625,0.007957060546875,0.007957060546875
2.021992988,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,0.0,0.012656337890625,-0.00843755859375,0.00843755859375,0.007957060546875,-0.0119355908203125
2.042624037,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.004218779296875,0.021093896484375,-0.00843755859375,-0.09281314453125,0.0119355908203125,0.007957060546875
2.063009006,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,-0.00843755859375,0.021093896484375,-0.00843755859375,0.0168751171875,-0.0358067724609375,0.0
2.082487832,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.021093896484375,-0.012656337890625,0.00843755859375,-0.00843755859375,-0.06750046875,-0.0358067724609375,0.0039785302734375
2.102463746,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.0168751171875,-0.00843755859375,0.012656337890625,-0.0168751171875,-0.06750046875,-0.0358067724609375,0.0039785302734375
2.1221656440000003,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,-0.004218779296875,-0.037969013671875,-0.0168751171875,0.04218779296875,0.0119355908203125,-0.01591412109375
2.1430957640000003,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,-0.004218779296875,0.021093896484375,-0.00843755859375,-0.06750046875,0.0039785302734375,-0.0119355908203125
2.161220224,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.029531455078125,-0.00843755859375,0.012656337890625,-0.00843755859375,0.02531267578125,0.01591412109375,0.0039785302734375
2.181502665,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,0.0,0.00843755859375,-0.0168751171875,0.02531267578125,-0.0358067724609375,0.0039785302734375
2.201246067,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,-0.004218779296875,0.004218779296875,0.00843755859375,0.00843755859375,0.007957060546875,0.0039785302734375
2.221477916,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.029531455078125,-0.004218779296875,-0.033750234375,0.02531267578125,0.033750234375,-0.0358067724609375,0.0039785302734375
2.241420294,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.033750234375,-0.004218779296875,0.012656337890625,-0.0168751171875,0.04218779296875,0.0119355908203125,-0.01591412109375
2.261218415,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.029531455078125,-0.004218779296875,0.02531267578125,-0.00843755859375,0.0506253515625,0.007957060546875,0.007957060546875
2.281383993,0.014206980111233225,-0.014014993893514474,0.031538099583539037,-0.037751471720636864,0.06010913943868468,-0.068286006984278,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,0.02531267578125,0.00843755859375,-0.00843755859375,-0.09281314453125,0.01591412109375,0.007957060546875
