time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
1.5906598710000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,-0.008726646259971648,-0.017453292519943295,0.0,0.0,0.0,0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,-0.021093896484375,0.0,0.00843755859375,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6023985340000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038354482977200455,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00036651914291896404,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.0,-0.021093896484375,0.0,-0.07593802734375,-0.0039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6112320910000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.038354482977200455,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00026179938779957723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,-0.004218779296875,-0.012656337890625,0.02531267578125,-0.07593802734375,0.0,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6211253380000001,0.0,6.981317007781485e-05,-5.235987755902727e-05,-0.013875367553355389,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.008726646259971648,0.015707963267948967,0.0,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0,-0.00843755859375,0.0,0.033750234375,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.631489854,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013788101090755234,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,-0.004218779296875,0.0,0.0506253515625,-0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.64081078,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013788101090755234,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.0,-0.012656337890625,-0.00843755859375,-0.06750046875,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6505739430000002,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013788101090755234,0.038354482977200455,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,-0.015707963267948967,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.021093896484375,0.0,-0.0168751171875,-0.033750234375,0.0168751171875,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.660806902,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013788101090755234,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,-0.024434609527920613,0.008726646259971648,0.0,0.0,-0.008726646259971648,0.047123889803846894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.004218779296875,-0.012656337890625,0.02531267578125,0.00843755859375,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6705411280000002,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013875367553355389,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00036651914291896404,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.08901179185171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.0,0.037969013671875,0.02531267578125,0.00843755859375,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6807802010000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013875367553355389,0.03826721651460119,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00036651914291896404,0.0,-0.0017453292519943296,0.0,-0.05934119456780721,0.0,0.0,0.008726646259971648,-0.050614548307835565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,-0.0168751171875,-0.04218779296875,-0.07593802734375,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6906074450000002,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013875367553355389,0.038162496759482245,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00026179938779957723,0.0,-0.008726646259971648,0.0,0.010471975511965978,0.0,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.004218779296875,-0.004218779296875,0.02531267578125,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.702540594,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013788101090755234,0.0380752302968812,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,0.0,-0.012656337890625,-0.04218779296875,0.033750234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7108406250000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.03797051054176137,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.00029670597283848466,0.0,-0.008726646259971648,0.017453292519943295,-0.027925268031909273,0.0,0.0,0.003490658503988659,-0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.0,-0.004218779296875,0.02531267578125,0.02531267578125,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7208226640000002,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.03797051054176137,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.00029670597283848466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0,-0.012656337890625,0.033750234375,0.02531267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.730788792,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.0380752302968812,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0002094395102387736,0.0,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.00843755859375,0.0,-0.012656337890625,0.0,0.02531267578125,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.740814072,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.037883244079162104,0.0,0.0006894050545378505,-6.981317007992427e-05,6.981317008047938e-05,0.0,0.0,-0.029670597283903605,0.008726646259971648,0.0,0.0,-0.008726646259971648,0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.0,0.0,-0.012656337890625,0.02531267578125,0.02531267578125,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.750697586,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013875367553355389,0.037883244079162104,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00045378560551911917,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.09075712110370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.0,0.0,0.0,0.02531267578125,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7605348470000002,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013875367553355389,0.037883244079162104,0.0,0.0006894050545378505,-6.981317007992427e-05,0.0005585053606389501,0.0,0.0,0.0,-0.05585053606381855,0.0,0.0,0.0,-0.038397243543875255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.004218779296875,0.0,-0.021093896484375,0.00843755859375,0.0168751171875,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7705316070000001,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013980087308474332,0.03777852432404316,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00045378560551911917,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,-0.04537856055185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.0,0.0,-0.00843755859375,0.0,-0.04218779296875,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7807201000000001,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013875367553355389,0.03769125786144212,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00017453292519986618,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,0.0,-0.012656337890625,0.0,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7904689530000002,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.013683381335636291,0.037586538106323175,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0002094395102387736,-0.008726646259971648,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.00843755859375,0.0,-0.012656337890625,-0.00843755859375,-0.05906291015625,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.802469687,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013683381335636291,0.037586538106323175,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.00029670597283848466,0.0,-0.008726646259971648,0.0,0.008726646259971648,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.029531455078125,0.0,-0.021093896484375,0.0,-0.07593802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8106202770000002,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013683381335636291,0.03769125786144212,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.00029670597283848466,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,0.02531267578125,0.0,-0.0168751171875,0.0,0.033750234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8209340520000001,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013788101090755234,0.03749927164372391,0.0,0.0006894050545378505,-6.981317007992427e-05,-1.7453292519231667e-05,0.0,0.0,-0.019198621771937627,0.0,0.0,0.0,-0.008726646259971648,0.04188790204786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.0,-0.012656337890625,0.0,-0.04218779296875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.830554774,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013875367553355389,0.03749927164372391,0.0,0.0006894050545378505,-0.0001570796326796492,0.0005585053606389501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250245035569947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.033750234375,0.004218779296875,-0.004218779296875,0.0,-0.05906291015625,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8405435,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013875367553355389,0.03730728542600392,0.0,0.0006894050545378505,-6.981317007992427e-05,0.0006457718232391052,0.0,0.0,0.0,-0.054105206811824215,0.0,0.0,0.0,-0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.021093896484375,0.004218779296875,0.0,0.0,0.0168751171875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8505518150000002,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013875367553355389,0.03720256567088498,0.0,0.0006894050545378505,-6.981317007992427e-05,0.0006457718232391052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.033750234375,0.004218779296875,-0.004218779296875,-0.00843755859375,0.02531267578125,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86051183,0.0,-1.7453292521452113e-05,-0.00015707963267974634,-0.013875367553355389,0.03701057945316499,0.0,0.0006894050545378505,-6.981317007992427e-05,0.00026179938779957723,0.0,0.0,0.012217304763960306,-0.012217304763960306,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.033750234375,0.004218779296875,-0.012656337890625,-0.04218779296875,0.0506253515625,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.870495723,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013683381335636291,0.036818593235445896,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.0001047197551193868,0.0,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,-0.03490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.02531267578125,0.0,-0.00843755859375,-0.00843755859375,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.880492547,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013683381335636291,0.036923312990565726,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.00040142572795787146,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,-0.019198621771937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.033750234375,0.0,-0.012656337890625,-0.02531267578125,0.0168751171875,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.890510978,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013683381335636291,0.036923312990565726,0.0,0.0006894050545378505,-6.981317007992427e-05,-0.00040142572795787146,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,0.029531455078125,0.0,-0.021093896484375,-0.033750234375,-0.06750046875,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.902401986,0.0,-1.7453292521452113e-05,-0.0002443460952790133,-0.013683381335636291,0.036818593235445896,0.0,0.0006894050545378505,-0.0001570796326796492,-0.0002094395102387736,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.033750234375,-0.004218779296875,0.0,-0.00843755859375,0.0168751171875,0.0039785302734375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.911133951,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.03673132677284574,0.0,0.0006370451769779351,-0.0001570796326796492,0.00036651914291896404,0.0,0.0,-0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.08552113334772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,0.0,0.037969013671875,0.0,0.00843755859375,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.921309833,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.03653934055512664,0.0,0.0006894050545378505,-6.981317007992427e-05,0.0005585053606389501,0.017453292519943295,0.0,0.0,-0.047123889803846894,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.033750234375,0.0,0.037969013671875,-0.00843755859375,0.00843755859375,0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9308318070000001,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013788101090755234,0.03653934055512664,0.0,0.0006894050545378505,-6.981317007992427e-05,0.0005585053606389501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.037969013671875,-0.004218779296875,0.029531455078125,-0.033750234375,0.02531267578125,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.940999463,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013683381335636291,0.0364346208000077,0.0,0.0006894050545378505,1.74532925197729e-05,0.00036651914291896404,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.033750234375,0.0,0.033750234375,-0.02531267578125,0.00843755859375,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9508956510000002,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013596114873036136,0.03634735433740666,0.0,0.0006894050545378505,1.74532925197729e-05,-0.0001047197551193868,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.037969013671875,0.0,0.037969013671875,-0.033750234375,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.960894332,0.0,6.981317007781485e-05,-0.00015707963267974634,-0.013596114873036136,0.03634735433740666,0.0,0.0006894050545378505,1.74532925197729e-05,-0.00040142572795787146,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.02531267578125,-0.004218779296875,0.029531455078125,-0.033750234375,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9710090770000002,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013596114873036136,0.0364346208000077,0.0,0.0006894050545378505,1.74532925197729e-05,-0.00040142572795787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.033750234375,0.0,0.037969013671875,0.033750234375,0.0168751171875,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.980916821,0.0,6.981317007781485e-05,-0.0002443460952790133,-0.013683381335636291,0.03634735433740666,0.0,0.0006894050545378505,-0.0001570796326796492,-0.0002094395102387736,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617993877991494,0.027925268031909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.0,0.033750234375,0.0,0.0168751171875,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
