time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
42.971994215,0.014032447186035135,-0.0401774793809095,0.7021285047848003,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7864453609486435,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.9714501683505707,0.7139672040776726,0.7530272515032874,-1.295003197423791,-4.837755490066727,3.720288811222269,-0.8249857425689697,0.6990959644317627,-0.029531455078125,-0.037969013671875,-0.021093896484375,0.004218779296875,0.033750234375,0.0,0.01591412109375,-0.0278497119140625
42.982250920000006,0.014032447186035135,-0.0401774793809095,0.7023204910025194,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7864453609486435,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.008726646259971648,0.0,0.9646105353625947,0.7129375934438225,0.7452133676113881,-1.2967680015486232,-4.827747989418229,3.719388661876871,-0.8265403176225995,0.6997615098953247,0.012656337890625,0.0168751171875,-0.00843755859375,-0.033750234375,-0.0168751171875,0.02531267578125,-0.055699423828125,-0.0278497119140625
42.992267963,0.014032447186035135,-0.0401774793809095,0.7023204910025194,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7864453609486435,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.9646105353625947,0.7129375934438225,0.745562433461787,-1.2962444027730249,-4.827747989418229,3.719388661876871,-0.8261039853096008,0.6997615098953247,-0.029531455078125,0.012656337890625,-0.021093896484375,-0.054844130859375,0.0,0.033750234375,0.0198926513671875,-0.0119355908203125
43.001803382000006,0.014032447186035135,-0.0401774793809095,0.7024252107576396,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619660560878449,0.7156262844638344,0.7404982161415021,-1.294655672542428,-4.828277636291703,3.6968851070558566,-0.8272462487220764,0.7020187973976135,0.0168751171875,0.012656337890625,-0.00843755859375,0.0,-0.0168751171875,0.0168751171875,-0.043763833007812496,-0.0119355908203125
43.012060502000004,0.014032447186035135,-0.0401774793809095,0.7024252107576396,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.9619660560878449,0.7156262844638344,0.7411963478422998,-1.294655672542428,-4.828277636291703,3.6968851070558566,-0.8272462487220764,0.7020187973976135,0.012656337890625,0.004218779296875,-0.012656337890625,0.0168751171875,-0.0168751171875,-0.0843755859375,0.0198926513671875,-0.01591412109375
43.022089547,0.014032447186035135,-0.0401774793809095,0.7023204910025194,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.9708177034648591,0.7138055562810417,0.7598398925975475,-1.2880059399527064,-4.835390496971329,3.71022838164921,-0.8260806798934937,0.700977623462677,0.004218779296875,0.012656337890625,-0.012656337890625,-0.033750234375,-0.00843755859375,0.0168751171875,0.0198926513671875,-0.007957060546875
43.031920052000004,0.014032447186035135,-0.0401774793809095,0.7023204910025194,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708177034648591,0.7138055562810417,0.7580945633455531,-1.2880059399527064,-4.835390496971329,3.71022838164921,-0.8260806798934937,0.700977623462677,0.00843755859375,0.012656337890625,0.033750234375,-0.029531455078125,-0.00843755859375,0.0,0.0119355908203125,-0.007957060546875
43.041809761,0.014032447186035135,-0.0401774793809095,0.7022332245399197,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.9756344144138032,0.7133284807042595,0.762731287602359,-1.2905238189619532,-4.84133999419423,3.721510289207651,-0.8246495723724365,0.6993585824966431,0.00843755859375,0.021093896484375,0.04218779296875,0.004218779296875,0.0,0.02531267578125,0.0119355908203125,0.04774236328125
43.051873048000004,0.014032447186035135,-0.0401774793809095,0.7021285047848003,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756344144138032,0.7133284807042595,0.7619982493165205,-1.2905238189619532,-4.84133999419423,3.721510289207651,-0.8246495723724365,0.6993585824966431,0.012656337890625,0.02531267578125,0.02531267578125,0.004218779296875,0.04218779296875,0.0168751171875,0.007957060546875,-0.023871181640625
43.061945582,0.014032447186035135,-0.0401774793809095,0.7021285047848003,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.9758118872436219,0.7138284444646354,0.760320837899795,-1.2928210415762416,-4.844527173759659,3.7179091553842563,-0.8247270584106445,0.6992766261100769,0.004218779296875,-0.037969013671875,-0.021093896484375,0.004218779296875,-0.00843755859375,0.0168751171875,-0.043763833007812496,0.071613544921875
43.071861437,0.014032447186035135,-0.0401774793809095,0.7020412383222006,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.0,0.9758118872436219,0.7138284444646354,0.7598845055867964,-1.2928210415762416,-4.844527173759659,3.7179091553842563,-0.8243779925602457,0.6992766261100769,0.004218779296875,0.004218779296875,-0.021093896484375,0.021093896484375,-0.00843755859375,0.02531267578125,0.0198926513671875,0.04774236328125
43.08182123,0.014032447186035135,-0.0401774793809095,0.7020412383222006,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,-0.008726646259971648,0.0,0.9703734402450257,0.7145884930924888,0.7555368394335936,-1.2952815213125697,-4.8376986272356115,3.7193046193277377,-0.8255266880117085,0.7000051140785217,0.004218779296875,-0.012656337890625,0.033750234375,-0.04218779296875,0.02531267578125,0.00843755859375,-0.04774236328125,-0.0198926513671875
43.091940519000005,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703734402450257,0.7145884930924888,0.7540533095693971,-1.2952815213125697,-4.8376986272356115,3.7193046193277377,-0.825963020324707,0.7000051140785217,0.004218779296875,-0.037969013671875,-0.00843755859375,0.004218779296875,0.033750234375,0.04218779296875,-0.043763833007812496,0.06763501464843749
43.101813491,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707541351112061,0.7139859795407768,0.7543516159153367,-1.2948920645636073,-4.83790855479451,3.7189305405771274,-0.8255547285079956,0.6994072794914246,-0.029531455078125,0.0168751171875,-0.021093896484375,0.012656337890625,-0.00843755859375,0.0168751171875,0.01591412109375,-0.0278497119140625
43.111830791,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707541351112061,0.7139859795407768,0.7543516159153367,-1.2948920645636073,-4.83790855479451,3.7189305405771274,-0.8255547285079956,0.6994072794914246,0.012656337890625,-0.037969013671875,-0.00843755859375,0.012656337890625,-0.0168751171875,0.00843755859375,-0.043763833007812496,-0.023871181640625
43.121855067000006,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707541351112061,0.7139859795407768,0.7543516159153367,-1.2948920645636073,-4.83790855479451,3.7189305405771274,-0.8255547285079956,0.6994072794914246,0.0168751171875,0.02531267578125,-0.012656337890625,0.00843755859375,-0.0168751171875,0.02531267578125,0.0198926513671875,0.071613544921875
43.131990613,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707541351112061,0.7139859795407768,0.7543516159153367,-1.2948920645636073,-4.83790855479451,3.7189305405771274,-0.8255547285079956,0.6994072794914246,-0.037969013671875,-0.0506253515625,-0.021093896484375,0.00843755859375,-0.0168751171875,0.0168751171875,0.0119355908203125,-0.007957060546875
43.141855233,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659410004409485,0.713184848411512,0.7560805231428529,-1.288779757253503,-4.827190447571,3.716288922325327,-0.8266245126724243,0.7004299759864807,0.00843755859375,0.012656337890625,-0.012656337890625,0.012656337890625,0.04218779296875,0.04218779296875,0.0198926513671875,0.071613544921875
43.152507926000006,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659410004409485,0.713184848411512,0.7560805231428529,-1.288779757253503,-4.827190447571,3.716288922325327,-0.8266245126724243,0.7004299759864807,0.004218779296875,0.0168751171875,-0.00843755859375,0.021093896484375,-0.0168751171875,0.0168751171875,0.0119355908203125,0.071613544921875
43.161787427,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709611122401887,0.7132502943114754,0.7590851783848191,-1.2915284850519648,-4.833048392059525,3.728890834346964,-0.8251681327819824,0.6990224123001099,0.0168751171875,-0.033750234375,-0.00843755859375,-0.033750234375,0.0,0.02531267578125,0.0198926513671875,0.071613544921875
43.17198304,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708081369193726,0.7149686068133827,0.7537110149956132,-1.2949770905893794,-4.8372397906801305,3.7209309320604342,-0.8253661394119263,0.6994822025299072,0.012656337890625,0.004218779296875,0.033750234375,0.012656337890625,-0.00843755859375,0.02531267578125,0.0198926513671875,0.0517208935546875
43.181836331,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708081369193726,0.7149686068133827,0.7537110149956132,-1.2949770905893794,-4.8372397906801305,3.7209309320604342,-0.8253661394119263,0.6994822025299072,-0.029531455078125,0.00843755859375,-0.00843755859375,0.021093896484375,0.0,-0.0843755859375,-0.04774236328125,-0.023871181640625
43.191898849000005,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673566703590089,0.7156103700236793,0.7471110373831178,-1.2985524752062312,-4.834070850136002,3.7206312399065036,-0.8259078860282898,0.6997131705284119,-0.037969013671875,0.004218779296875,0.00843755859375,0.021093896484375,-0.0168751171875,0.04218779296875,0.0198926513671875,-0.0318282421875
43.201846065000005,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673566703590089,0.7156103700236793,0.7471110373831178,-1.2985524752062312,-4.834070850136002,3.7206312399065036,-0.8259078860282898,0.6997131705284119,-0.029531455078125,0.021093896484375,0.0,0.012656337890625,-0.0168751171875,0.02531267578125,-0.039785302734375,-0.0278497119140625
43.211938217000004,0.014032447186035135,-0.0401774793809095,0.7019539718596013,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,-0.008726646259971648,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.9690930430682831,0.7165483911426727,0.7490481208106714,-1.2971364476603022,-4.8343451507112585,3.7195715885316867,-0.8254380822181702,0.69949871301651,-0.037969013671875,0.0168751171875,-0.00843755859375,0.004218779296875,0.02531267578125,0.0168751171875,0.0198926513671875,0.0517208935546875
43.221843543000006,0.014032447186035135,-0.0401774793809095,0.7020412383222006,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446788623038864,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690930430682831,0.7156757265166755,0.7496589860488707,-1.2971364476603022,-4.8343451507112585,3.7195715885316867,-0.8254380822181702,0.69949871301651,0.00843755859375,-0.046406572265625,-0.012656337890625,0.012656337890625,0.0,0.02531267578125,0.0119355908203125,0.04774236328125
43.232048213000006,0.014032447186035135,-0.0401774793809095,0.7021285047848003,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711880271228486,0.7142740040854927,0.7538496536257933,-1.2951708354872218,-4.836539555313309,3.7221311311876315,-0.8251386284828186,0.6994182467460632,0.0,-0.033750234375,0.0,0.012656337890625,0.033750234375,0.0168751171875,-0.043763833007812496,-0.023871181640625
43.242262771,0.014032447186035135,-0.0401774793809095,0.7022332245399197,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.010471975511965978,0.0,0.9711880271228486,0.7142740040854927,0.7536751207005938,-1.2951708354872218,-4.836539555313309,3.7221311311876315,-0.8251386284828186,0.6994182467460632,-0.037969013671875,0.00843755859375,-0.012656337890625,0.004218779296875,0.0,-0.05906291015625,-0.043763833007812496,0.04774236328125
43.251933812000004,0.014032447186035135,-0.0401774793809095,0.7023204910025194,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.008726646259971648,0.0,0.9808253829272919,0.7137811481790062,0.7545746609564165,-1.3035177805346003,-4.850582171203812,3.7413736562883395,-0.8228955531992291,0.6966238021850586,0.004218779296875,0.00843755859375,-0.012656337890625,0.004218779296875,-0.00843755859375,0.02531267578125,0.0119355908203125,-0.023871181640625
43.261918054000006,0.014032447186035135,-0.0401774793809095,0.7023204910025194,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.9785669629367524,0.7127213100672531,0.7533306919142024,-1.3033069589060298,-4.850762773277482,3.7312567215120334,-0.823239266872406,0.6976179480552673,0.012656337890625,0.00843755859375,0.029531455078125,-0.033750234375,-0.00843755859375,0.00843755859375,0.007957060546875,0.0
43.271889304000005,0.014032447186035135,-0.0401774793809095,0.7023204910025194,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785669629367524,0.7135939746932503,0.7533306919142024,-1.3033069589060298,-4.850762773277482,3.7312567215120334,-0.823239266872406,0.6976179480552673,0.0168751171875,-0.033750234375,0.0,0.00843755859375,-0.0168751171875,0.02531267578125,0.0119355908203125,-0.0278497119140625
43.281851273,0.014032447186035135,-0.0401774793809095,0.7022332245399197,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.9691671614440613,0.7149757593707557,0.752262086773135,-1.2952530004900447,-4.838287282707413,3.705958304897501,-0.8266485929489136,0.7011653184890747,0.012656337890625,0.02531267578125,-0.012656337890625,0.004218779296875,0.033750234375,-0.0168751171875,0.0119355908203125,-0.01591412109375
43.291972098,0.014032447186035135,-0.0401774793809095,0.7021285047848003,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446596636821145,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.9691671614440613,0.7149757593707557,0.7508309167864988,-1.2952530004900447,-4.838287282707413,3.705958304897501,-0.826212260635915,0.7011653184890747,0.00843755859375,0.012656337890625,-0.021093896484375,0.004218779296875,-0.00843755859375,-0.05906291015625,0.0119355908203125,-0.0278497119140625
43.301873328,0.014032447186035135,-0.0401774793809095,0.7020412383222006,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,-0.017453292519943295,0.0,0.9623079483302766,0.715504109843206,0.7464478007127577,-1.293882318122471,-4.827785540344437,3.695662735000803,-0.8272636602565102,0.7023622989654541,0.00843755859375,0.00843755859375,0.037969013671875,0.004218779296875,-0.0168751171875,-0.00843755859375,-0.043763833007812496,-0.023871181640625
43.31190394,0.014032447186035135,-0.0401774793809095,0.7020412383222006,-0.7023728508800793,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7864453609486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623079483302766,0.715504109843206,0.7464478007127577,-1.292398788258276,-4.827785540344437,3.695662735000803,-0.8281363248825073,0.7023622989654541,0.004218779296875,0.004218779296875,-0.00843755859375,0.021093896484375,-0.0168751171875,0.02531267578125,0.0039785302734375,0.043763833007812496
43.321848884000005,0.014032447186035135,-0.0401774793809095,0.7020412383222006,-0.7023728508800793,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7864453609486435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592505876811677,0.7144624739722725,0.7492851308156783,-1.2859439628569698,-4.822709012748917,3.6870417575990695,-0.8288828134536743,0.7033126354217529,0.012656337890625,0.0168751171875,0.021093896484375,0.004218779296875,-0.0168751171875,0.02531267578125,0.0198926513671875,-0.0278497119140625
43.332000815,0.014032447186035135,-0.0401774793809095,0.7021285047848003,-0.702460117342679,1.8484607574946748,-1.8083181846988048,-5.446683903283745,0.7863406411935241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592505876811677,0.7144624739722725,0.7490233314278791,-1.2856821634691706,-4.822709012748917,3.6870417575990695,-0.8288828134536743,0.7033126354217529,-0.029531455078125,0.021093896484375,-0.021093896484375,0.004218779296875,0.0,-0.05906291015625,0.0198926513671875,-0.0198926513671875
