time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.609978887,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.012656337890625,0.012656337890625,0.00843755859375,0.06750046875,0.0039785302734375,-0.039785302734375
0.619948008,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.012656337890625,0.00843755859375,0.00843755859375,0.06750046875,0.0039785302734375,0.0119355908203125
0.629784809,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.00843755859375,0.00843755859375,0.0168751171875,-0.04218779296875,0.0,0.0039785302734375
0.639850538,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.00843755859375,0.004218779296875,0.00843755859375,-0.04218779296875,0.0,0.007957060546875
0.6497459950000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,-0.021093896484375,-0.037969013671875,-0.04218779296875,-0.0168751171875,0.0039785302734375,0.01591412109375
0.65946702,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.0168751171875,0.004218779296875,-0.0506253515625,-0.0506253515625,-0.0119355908203125,0.0119355908203125
0.669457069,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.0168751171875,0.0,0.02531267578125,-0.033750234375,0.007957060546875,0.0119355908203125
0.679435663,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.033750234375,0.004218779296875,0.012656337890625,0.033750234375,-0.0506253515625,0.0039785302734375,0.0119355908203125
0.689402512,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.02531267578125,0.00843755859375,0.004218779296875,-0.04218779296875,0.00843755859375,0.0039785302734375,0.0039785302734375
0.699499249,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.00843755859375,0.0,-0.033750234375,0.05906291015625,0.0,0.023871181640625
0.7094334910000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.033750234375,0.012656337890625,0.012656337890625,0.00843755859375,0.0,-0.0119355908203125,-0.0358067724609375
0.71937938,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506253515625,-0.00843755859375,-0.02531267578125,0.02531267578125,0.02531267578125,0.0,-0.0119355908203125,-0.0358067724609375
0.729523766,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,0.004218779296875,0.021093896484375,0.0168751171875,-0.033750234375,0.0,0.01591412109375
0.739459415,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.02531267578125,0.00843755859375,0.00843755859375,0.0,-0.033750234375,0.007957060546875,0.0
0.7493957360000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.02531267578125,-0.021093896484375,-0.04218779296875,0.033750234375,-0.033750234375,-0.0119355908203125,-0.0358067724609375
0.759426809,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.0168751171875,0.004218779296875,-0.021093896484375,-0.05906291015625,-0.0168751171875,-0.0119355908203125,0.0039785302734375
0.7695196750000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.012656337890625,0.004218779296875,0.004218779296875,-0.05906291015625,-0.033750234375,0.0,0.0039785302734375
0.7794079,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.021093896484375,0.00843755859375,-0.0506253515625,-0.0119355908203125,0.023871181640625
0.7894429420000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.00843755859375,0.012656337890625,0.00843755859375,-0.033750234375,-0.0119355908203125,0.007957060546875
0.7996095040000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.004218779296875,0.004218779296875,-0.04218779296875,0.0843755859375,-0.0119355908203125,0.0119355908203125
0.8094503040000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.00843755859375,0.012656337890625,-0.04218779296875,-0.0168751171875,-0.0119355908203125,0.0
0.819429602,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.0168751171875,0.0,0.012656337890625,-0.04218779296875,-0.0506253515625,-0.0119355908203125,-0.0358067724609375
0.8295108510000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.00843755859375,0.012656337890625,0.0,-0.0168751171875,0.0039785302734375,-0.0358067724609375
0.8395614130000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,0.0,0.004218779296875,0.0168751171875,0.0,0.0039785302734375,0.0119355908203125
0.8495219900000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.00843755859375,0.00843755859375,0.004218779296875,0.0168751171875,0.0,0.0039785302734375,0.01591412109375
0.8594382150000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.0,-0.04218779296875,0.0,-0.033750234375,0.0039785302734375,-0.0358067724609375
0.8695578970000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.012656337890625,0.004218779296875,0.004218779296875,-0.04218779296875,0.06750046875,-0.0119355908203125,0.007957060546875
0.879439626,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,0.004218779296875,0.004218779296875,0.0,0.06750046875,0.0039785302734375,0.0
0.889399115,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.004218779296875,0.012656337890625,0.00843755859375,-0.0168751171875,0.007957060546875,-0.0358067724609375
0.9001099990000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,-0.02531267578125,0.0,0.02531267578125,-0.0506253515625,-0.0119355908203125,0.023871181640625
0.9098012950000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.012656337890625,0.021093896484375,-0.04218779296875,-0.0168751171875,0.0039785302734375,-0.0278497119140625
0.9197695520000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.02531267578125,0.012656337890625,0.004218779296875,0.0168751171875,0.0843755859375,-0.0119355908203125,-0.0358067724609375
0.9298074420000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.004218779296875,0.021093896484375,-0.05906291015625,0.0506253515625,0.0,0.0039785302734375
0.939941396,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.00843755859375,-0.04218779296875,-0.00843755859375,-0.02531267578125,0.0,0.007957060546875
0.949894581,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.012656337890625,0.004218779296875,0.0168751171875,-0.0168751171875,0.0039785302734375,0.0119355908203125
0.959605845,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.004218779296875,-0.033750234375,0.00843755859375,-0.0506253515625,-0.0119355908203125,0.0119355908203125
0.970222201,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.004218779296875,0.0168751171875,-0.04218779296875,0.06750046875,0.0039785302734375,-0.039785302734375
0.979410423,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.033750234375,-0.02531267578125,-0.033750234375,0.00843755859375,-0.0168751171875,0.0,0.023871181640625
0.989461977,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,0.00843755859375,0.012656337890625,0.02531267578125,-0.0168751171875,-0.007957060546875,-0.0358067724609375
0.9994639620000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.012656337890625,0.012656337890625,0.0168751171875,0.06750046875,0.0039785302734375,0.0039785302734375
1.0094559,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.00843755859375,-0.037969013671875,-0.04218779296875,-0.0168751171875,-0.0119355908203125,0.01591412109375
1.019420861,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.02531267578125,0.004218779296875,0.004218779296875,-0.0506253515625,-0.0168751171875,0.007957060546875,0.01591412109375
1.0294434540000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0168751171875,0.012656337890625,0.004218779296875,0.02531267578125,-0.0168751171875,0.0,0.0119355908203125
1.039481888,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.012656337890625,0.021093896484375,0.0168751171875,-0.0168751171875,0.0039785302734375,0.01591412109375
1.049462017,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.004218779296875,-0.037969013671875,-0.0506253515625,0.0506253515625,-0.0119355908203125,0.0119355908203125
1.05943341,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.012656337890625,-0.02531267578125,0.021093896484375,0.02531267578125,-0.0168751171875,0.0,-0.0318282421875
1.069526052,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.004218779296875,0.021093896484375,-0.04218779296875,-0.033750234375,0.007957060546875,0.0
1.079478885,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.0168751171875,-0.021093896484375,0.021093896484375,0.02531267578125,0.06750046875,-0.0119355908203125,0.007957060546875
1.089457319,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.00843755859375,0.00843755859375,0.0,-0.05906291015625,0.0,0.0,-0.0358067724609375
1.100177162,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.0168751171875,0.00843755859375,0.012656337890625,0.00843755859375,0.07593802734375,0.007957060546875,0.007957060546875
1.109894731,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.0168751171875,-0.02531267578125,0.021093896484375,0.0,0.05906291015625,-0.0119355908203125,0.0119355908203125
1.119660971,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.004218779296875,-0.037969013671875,0.02531267578125,0.0,0.0,-0.0278497119140625
1.129660205,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,-0.021093896484375,-0.029531455078125,-0.04218779296875,-0.033750234375,-0.0119355908203125,-0.0358067724609375
1.139669838,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.029531455078125,0.0168751171875,0.004218779296875,0.00843755859375,0.0843755859375,0.0039785302734375,0.0119355908203125
1.1496767840000002,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.012656337890625,0.012656337890625,0.00843755859375,-0.0168751171875,0.0039785302734375,0.01591412109375
1.159721425,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.012656337890625,0.012656337890625,0.021093896484375,-0.0506253515625,-0.0168751171875,0.0039785302734375,0.0039785302734375
1.170106804,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.00843755859375,0.0,0.004218779296875,0.02531267578125,-0.04218779296875,0.0039785302734375,-0.0318282421875
1.1801248530000001,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,0.004218779296875,-0.029531455078125,0.00843755859375,0.0843755859375,-0.0119355908203125,-0.0358067724609375
1.189883062,-0.048415433450323064,-0.03623303527140287,0.3038618227722134,-0.28206266041480443,1.785454371497679,-1.8069830078210294,3.3240144670082405,-3.187599532672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.0168751171875,0.0,-0.033750234375,0.0168751171875,-0.033750234375,-0.0119355908203125,0.007957060546875
