time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
7.710787754,0.03488913174736563,-0.13959579689763624,0.5931187303637389,-0.6582858339747033,1.2226031410220277,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.027411304303051942,-0.12733441521338706,0.4409447813704839,-0.32268143421404316,1.0807687677374447,-1.0591047899780095,0.0,0.0,-0.02531267578125,-0.10968826171875,0.44719060546875,-0.32906478515625,1.07156994140625,-1.0800075,0.0039785302734375,0.007957060546875
7.720968806,0.03488913174736563,-0.13959579689763624,0.5931187303637389,-0.6582858339747033,1.2226031410220277,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02680512506568622,-0.1273471557062078,0.43887066591974916,-0.32192236906282856,1.0804211534491146,-1.0591981308517278,0.0,0.0,-0.029531455078125,-0.113907041015625,0.44719060546875,-0.32906478515625,1.0800075,-1.0968826171875,0.0039785302734375,0.007957060546875
7.730863116,0.03488913174736563,-0.13959579689763624,0.5931187303637389,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02680512506568622,-0.1273471557062078,0.4397433305457463,-0.32192236906282856,1.0804211534491146,-1.0591981308517278,0.0,0.0,-0.029531455078125,-0.122344599609375,0.434534267578125,-0.2868769921875,1.07156994140625,-1.0968826171875,0.007957060546875,-0.0198926513671875
7.741408003,0.03488913174736563,-0.13959579689763624,0.5931187303637389,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.027311481424214357,-0.12738220323733573,0.44044463879617357,-0.3223880005478139,1.0807719784942897,-1.0591920511779607,0.0,0.0,-0.029531455078125,-0.10968826171875,0.434534267578125,-0.282658212890625,1.0968826171875,-1.0968826171875,-0.0119355908203125,0.0039785302734375
7.750870089,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683728922212314,-0.12738367845229392,0.4386063789248151,-0.32180470949404194,1.0804186421600612,-1.0592617886123479,0.0,0.0,-0.0168751171875,-0.130782158203125,0.44297182617187497,-0.324846005859375,1.07156994140625,-1.08844505859375,-0.01591412109375,0.0119355908203125
7.760894393,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683728922212314,-0.12738367845229392,0.4392172441630131,-0.32180470949404194,1.0804186421600612,-1.0592617886123479,0.0,0.0,-0.029531455078125,-0.16031361328125,0.44297182617187497,-0.341721123046875,1.0800075,-1.07156994140625,0.0039785302734375,0.0039785302734375
7.770922474000001,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02735533554160785,-0.12733633746318107,0.44005981542155803,-0.3224144650100942,1.0809139567581447,-1.0592414038238347,0.0,0.0,-0.0168751171875,-0.12656337890625,0.44719060546875,-0.2868769921875,1.07156994140625,-0.9956319140625,0.0,0.007957060546875
7.7808426740000005,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.02735533554160785,-0.12733633746318107,0.44005981542155803,-0.3224144650100942,1.0809139567581447,-1.0592414038238347,0.0,0.0,-0.029531455078125,-0.1518760546875,0.417659150390625,-0.33750234375,1.07156994140625,-1.0968826171875,0.0,0.007957060546875
7.790886179,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027477778383137696,-0.12728197802714591,0.43949864466915706,-0.3226524663566823,1.0808767634598049,-1.0591934816894353,0.0,0.0,-0.029531455078125,-0.105469482421875,0.426096708984375,-0.2868769921875,1.07156994140625,-1.0968826171875,-0.0119355908203125,0.0
7.800734278,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027488753088356965,-0.12723472644500022,0.4405324206499821,-0.32274151569597676,1.0808152514663967,-1.0591523544845403,0.0,0.0,-0.029531455078125,-0.113907041015625,0.44297182617187497,-0.333283564453125,1.07156994140625,-1.08844505859375,0.0,0.0039785302734375
7.811365443000001,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027488753088356965,-0.12723472644500022,0.4405324206499821,-0.32274151569597676,1.0808152514663967,-1.0591523544845403,0.0,0.0,-0.0168751171875,-0.10968826171875,0.426096708984375,-0.33750234375,1.0631323828124999,-1.0968826171875,0.0039785302734375,0.0119355908203125
7.820911216000001,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027475990243794435,-0.12720097531489616,0.4406177148966557,-0.32278174883120014,1.080772693750027,-1.0591283934173406,0.0,0.0,-0.033750234375,-0.12656337890625,0.44719060546875,-0.33750234375,1.07156994140625,-0.9956319140625,0.007957060546875,0.007957060546875
7.8308281520000005,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027463182695748323,-0.12717768479995017,0.44066384889171184,-0.3228017759918447,1.0807494479385646,-1.059117664581281,0.0,0.0,-0.021093896484375,-0.10968826171875,0.44297182617187497,-0.33750234375,1.05469482421875,-1.0968826171875,0.0,0.0039785302734375
7.840720958,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4251660540084898,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,-0.027463182695748323,-0.12717768479995017,0.44066384889171184,-0.3228017759918447,1.0807494479385646,-1.059117664581281,0.0,0.0,-0.0168751171875,-0.1181258203125,0.417659150390625,-0.341721123046875,1.07156994140625,-1.0968826171875,-0.0119355908203125,0.0
7.850850070000001,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027562133856656068,-0.1264868818681646,0.4410071716456181,-0.32253927713625385,1.0807540971008571,-1.058710657753512,0.0,0.0,-0.021093896484375,-0.10968826171875,0.4218779296875,-0.291095771484375,1.0800075,-1.10532017578125,0.007957060546875,0.0039785302734375
7.86119971,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027511842437626832,-0.12676864792517906,0.4407625541834599,-0.3227409792541738,1.0807301360336574,-1.0590600054960873,0.0,0.0,-0.033750234375,-0.147657275390625,0.451409384765625,-0.324846005859375,1.10532017578125,-0.9956319140625,0.0,-0.01591412109375
7.870823184000001,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027511842437626832,-0.12676864792517906,0.4407625541834599,-0.3227409792541738,1.0807301360336574,-1.0590600054960873,0.0,0.0,-0.029531455078125,-0.113907041015625,0.438753046875,-0.33750234375,1.07156994140625,-1.0800075,-0.0119355908203125,-0.0198926513671875
7.880790172,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274743809183855,-0.1269358836572576,0.4406996116785771,-0.32276261574022724,1.0807487326828273,-1.059034613917413,0.0,0.0,-0.033750234375,-0.122344599609375,0.44719060546875,-0.2868769921875,1.07156994140625,-0.98719435546875,0.007957060546875,0.007957060546875
7.890892657,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274743809183855,-0.1269358836572576,0.4406996116785771,-0.32276261574022724,1.0807487326828273,-1.059034613917413,0.0,0.0,-0.037969013671875,-0.1518760546875,0.426096708984375,-0.34593990234375,1.0800075,-1.0968826171875,0.0,0.0039785302734375
7.9008838070000005,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027458019443394655,-0.12702676583937889,0.44068029977366985,-0.3227821064590688,1.0807508784500393,-1.0590113681059505,0.0,0.0,-0.021093896484375,-0.105469482421875,0.44719060546875,-0.35015868164062497,1.07156994140625,-1.08844505859375,0.0039785302734375,-0.0039785302734375
7.9108189200000005,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027449570484997743,-0.12707477738074546,0.44067815400645793,-0.32279676920168354,1.0807483750549587,-1.0589949172239925,0.0,0.0,-0.033750234375,-0.16031361328125,0.44719060546875,-0.32906478515625,1.10532017578125,-0.9956319140625,0.007957060546875,0.007957060546875
7.9209471680000005,0.03488913174736563,-0.13959579689763624,0.5932059968263386,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027449570484997743,-0.12707477738074546,0.44067815400645793,-0.32279676920168354,1.0807483750549587,-1.0589949172239925,0.0,0.0,-0.029531455078125,-0.12656337890625,0.44297182617187497,-0.29531455078125,1.07156994140625,-1.113757734375,0.007957060546875,-0.0198926513671875
7.9307919710000006,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.027444653101803773,-0.12709923018626457,0.4406828031687504,-0.3228080344795461,1.0807433682647976,-1.0589845460158016,0.0,0.0,-0.029531455078125,-0.12656337890625,0.451409384765625,-0.324846005859375,1.05469482421875,-0.978756796875,0.0039785302734375,-0.01591412109375
7.940750990000001,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027444653101803773,-0.12709923018626457,0.43954833915495545,-0.3228080344795461,1.0807433682647976,-1.0589845460158016,0.0,0.0,-0.033750234375,-0.16031361328125,0.44297182617187497,-0.291095771484375,1.0631323828124999,-1.0800075,0.007957060546875,0.0039785302734375
7.951448144,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02743814874494266,-0.12703418661765342,0.44044800468503587,-0.3228983355163808,1.080805595513943,-1.0589920562010433,0.0,0.0,-0.033750234375,-0.1181258203125,0.44297182617187497,-0.32906478515625,1.10532017578125,-0.9956319140625,0.0039785302734375,0.007957060546875
7.960907702,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027440585084797853,-0.12699972023181205,0.44044800468503587,-0.3229271245598073,1.0808091717926296,-1.0589906256895687,0.0,0.0,-0.029531455078125,-0.105469482421875,0.451409384765625,-0.29531455078125,1.113757734375,-1.0800075,0.0039785302734375,-0.0198926513671875
7.970854719,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027440585084797853,-0.12699972023181205,0.44044800468503587,-0.3229271245598073,1.0808091717926296,-1.0589906256895687,0.0,0.0,-0.021093896484375,-0.122344599609375,0.44719060546875,-0.32906478515625,1.0631323828124999,-1.0968826171875,-0.0119355908203125,0.0119355908203125
7.980875692000001,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,-0.02744518954360675,-0.12697897781543022,0.44044800468503587,-0.322935171186852,1.0808095294204982,-1.0589874070387508,0.0,0.0,-0.037969013671875,-0.16031361328125,0.426096708984375,-0.291095771484375,1.10532017578125,-1.08844505859375,-0.0119355908203125,0.007957060546875
7.991014082,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744518954360675,-0.12697897781543022,0.44044800468503587,-0.322935171186852,1.0808095294204982,-1.0585510747257523,0.0,0.0,-0.033750234375,-0.113907041015625,0.438753046875,-0.333283564453125,1.0631323828124999,-0.9956319140625,0.0,0.007957060546875
8.001041264000001,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02744981635415744,-0.1269666396539617,0.44044800468503587,-0.32293838983766987,1.080809887048367,-1.0589863341551449,0.0,0.0,-0.021093896484375,-0.113907041015625,0.4218779296875,-0.333283564453125,1.0800075,-0.9956319140625,-0.0119355908203125,0.007957060546875
8.010785577,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027453705557229036,-0.12695877184085136,0.4404467529874956,-0.3229392839073415,1.0808106023041042,-1.058985261271539,0.0,0.0,-0.033750234375,-0.1181258203125,0.4218779296875,-0.32906478515625,1.07156994140625,-0.9956319140625,0.007957060546875,-0.0198926513671875
8.020772948000001,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027453705557229036,-0.12695877184085136,0.4404467529874956,-0.3229392839073415,1.0808106023041042,-1.058985261271539,0.0,0.0,-0.037969013671875,-0.1518760546875,0.44719060546875,-0.291095771484375,1.10532017578125,-1.10532017578125,0.007957060546875,0.0039785302734375
8.030843301,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02745641011798572,-0.12695403327159172,0.4404462165456926,-0.32294035679094746,1.0808120328155788,-1.0589856188994076,0.0,0.0,-0.037969013671875,-0.105469482421875,0.44297182617187497,-0.333283564453125,1.10532017578125,-1.08844505859375,-0.0119355908203125,0.0039785302734375
8.040790829,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02745641011798572,-0.12695403327159172,0.4404462165456926,-0.32294035679094746,1.0808120328155788,-1.0589856188994076,0.0,0.0,-0.033750234375,-0.113907041015625,0.44297182617187497,-0.32906478515625,1.08844505859375,-1.08844505859375,0.007957060546875,0.0039785302734375
8.050769271,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027457795925976747,-0.1269516192834783,0.4404462165456926,-0.32294017797701313,1.0808120328155788,-1.0589856188994076,0.0,0.0,-0.021093896484375,-0.113907041015625,0.438753046875,-0.33750234375,1.07156994140625,-0.978756796875,0.0039785302734375,0.0039785302734375
8.060921967,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027457795925976747,-0.1269516192834783,0.4404462165456926,-0.32294017797701313,1.0808120328155788,-1.0589856188994076,0.0,0.0,-0.029531455078125,-0.105469482421875,0.44297182617187497,-0.2868769921875,1.10532017578125,-1.08844505859375,0.0,-0.01591412109375
8.070777776,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027458377071263307,-0.12695032288245445,0.44044585891782395,-0.3229398203491445,1.0808120328155788,-1.0589859765272762,0.0,0.0,-0.029531455078125,-0.164532392578125,0.417659150390625,-0.32906478515625,1.0631323828124999,-1.08844505859375,-0.0119355908203125,0.007957060546875
8.081009293000001,0.03488913174736563,-0.13959579689763624,0.5932932632889378,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027458377071263307,-0.12695032288245445,0.44044585891782395,-0.3229398203491445,1.0808120328155788,-1.0589859765272762,0.0,0.0,-0.021093896484375,-0.122344599609375,0.438753046875,-0.333283564453125,1.0631323828124999,-0.98719435546875,0.007957060546875,-0.023871181640625
8.091205416000001,0.03488913174736563,-0.13959579689763624,0.5933979830440577,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,-0.02745906997525882,-0.12694916059188133,0.4404456801038896,-0.3229394627212758,1.0808120328155788,-1.0589863341551449,0.0,0.0,-0.033750234375,-0.105469482421875,0.44297182617187497,-0.333283564453125,1.113757734375,-1.08844505859375,0.0039785302734375,-0.01591412109375
8.100781556000001,0.03488913174736563,-0.13959579689763624,0.5933979830440577,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733564365709018,-0.1268576972644735,0.43974062305279604,-0.32288438802950337,1.0808234769073757,-1.059024242709222,0.0,0.0,-0.029531455078125,-0.10968826171875,0.438753046875,-0.29531455078125,1.07156994140625,-1.08844505859375,-0.0119355908203125,0.0039785302734375
8.110775679,0.03488913174736563,-0.13959579689763624,0.5933979830440577,-0.6582858339747033,1.2226467742533276,-1.4252184138860495,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733564365709018,-0.1268576972644735,0.43991515597799546,-0.32288438802950337,1.0808234769073757,-1.059024242709222,0.0,0.0,-0.029531455078125,-0.122344599609375,0.438753046875,-0.33750234375,1.0800075,-0.98719435546875,0.007957060546875,-0.01591412109375
