time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.353594831,0.352850792,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.00843755859375,-0.0168751171875,0.12656337890625,-0.206720185546875,0.36281501953125,-0.22781408203125,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.363462139,0.36276152100000003,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.00843755859375,-0.00843755859375,0.130782158203125,-0.21093896484375,0.3206272265625,-0.27843943359375,-0.043763833007812496,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37257145700000005,0.37197687900000004,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.046406572265625,-0.0168751171875,0.130782158203125,-0.19828262695312499,0.29531455078125,-0.27843943359375,-0.039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38325246300000004,0.382586146,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.00843755859375,0.029531455078125,0.168751171875,-0.156094833984375,0.371252578125,-0.27843943359375,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3927933,0.392257725,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.046406572265625,0.021093896484375,0.130782158203125,-0.20250140625,0.31218966796875,-0.27843943359375,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402581638,0.402026353,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,-0.00843755859375,0.12656337890625,-0.21093896484375,0.2868769921875,-0.2868769921875,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.412892688,0.41236274500000003,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0004363323129985824,0.00843755859375,-0.00843755859375,0.122344599609375,-0.206720185546875,0.29531455078125,-0.2868769921875,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422180649,0.42166484800000004,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.046406572265625,-0.0168751171875,0.1350009375,-0.206720185546875,0.371252578125,-0.22781408203125,-0.039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43186790700000005,0.43140096600000005,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0004363323129985824,-0.04218779296875,-0.012656337890625,0.1350009375,-0.19406384765625,0.31218966796875,-0.27843943359375,0.0198926513671875,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.441943391,0.441435238,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436690863115158,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0004363323129985824,0.00843755859375,-0.00843755859375,0.122344599609375,-0.20250140625,0.303752109375,-0.2868769921875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45180276300000005,0.45135531,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.18759475078675164,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,0.021093896484375,0.130782158203125,-0.19406384765625,0.303752109375,-0.236251640625,-0.043763833007812496,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.462561971,0.46199641500000005,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.021093896484375,-0.012656337890625,0.12656337890625,-0.19406384765625,0.3543774609375,-0.29531455078125,0.01591412109375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.472265484,0.47192602200000006,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,-0.012656337890625,0.130782158203125,-0.156094833984375,0.31218966796875,-0.270001875,-0.043763833007812496,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.482192243,0.48184126200000005,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,0.029531455078125,0.12656337890625,-0.206720185546875,0.303752109375,-0.27843943359375,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49161353700000004,0.49128917800000005,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6060868842702218,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.029531455078125,-0.012656337890625,0.122344599609375,-0.147657275390625,0.31218966796875,-0.2868769921875,0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5027219980000001,0.5022880160000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.04218779296875,0.0168751171875,0.130782158203125,-0.21093896484375,0.31218966796875,-0.29531455078125,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.512758285,0.512400521,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,-8.726646259971648e-05,0.0,-0.046406572265625,0.0168751171875,0.1350009375,-0.206720185546875,0.36281501953125,-0.236251640625,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521966188,0.5215942490000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.046406572265625,0.033750234375,0.12656337890625,-0.19406384765625,0.31218966796875,-0.27843943359375,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.531784475,0.53145938,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,-0.0008726646259971648,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.02531267578125,-0.00843755859375,0.172969951171875,-0.156094833984375,0.3543774609375,-0.27843943359375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541804154,0.541401209,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27369104617938333,0.0,0.0,0.00843755859375,-0.004218779296875,0.12656337890625,-0.21093896484375,0.31218966796875,-0.22781408203125,0.0198926513671875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5519230900000001,0.551573773,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.033750234375,-0.02531267578125,0.168751171875,-0.1518760546875,0.36281501953125,-0.22781408203125,-0.039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622011170000001,0.5618114190000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,0.0,0.130782158203125,-0.206720185546875,0.31218966796875,-0.2868769921875,0.01591412109375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.572023116,0.571692965,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.00843755859375,0.02531267578125,0.130782158203125,-0.19406384765625,0.31218966796875,-0.2868769921875,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581864664,0.5813388810000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.00843755859375,0.02531267578125,0.1350009375,-0.1518760546875,0.31218966796875,-0.236251640625,-0.043763833007812496,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591842587,0.5913733750000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.046406572265625,0.0168751171875,0.1350009375,-0.19828262695312499,0.3206272265625,-0.236251640625,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6026167680000001,0.602157764,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,-0.004218779296875,0.12656337890625,-0.19828262695312499,0.31218966796875,-0.29531455078125,-0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117810890000001,0.611432764,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.021093896484375,-0.012656337890625,0.130782158203125,-0.206720185546875,0.36281501953125,-0.236251640625,0.0198926513671875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.621951957,0.6215507720000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.021093896484375,-0.00843755859375,0.12656337890625,-0.19828262695312499,0.36281501953125,-0.27843943359375,0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6316952090000001,0.631335749,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,-0.004218779296875,0.130782158203125,-0.16031361328125,0.32906478515625,-0.27843943359375,0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64230198,0.6418699170000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.012656337890625,-0.00843755859375,0.130782158203125,-0.19828262695312499,0.36281501953125,-0.27843943359375,0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6521763260000001,0.651831905,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.6058948980525019,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.00843755859375,0.029531455078125,0.1350009375,-0.21093896484375,0.29531455078125,-0.29531455078125,0.007957060546875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.663135581,0.662777721,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.021093896484375,-0.012656337890625,0.172969951171875,-0.156094833984375,0.31218966796875,-0.27843943359375,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6718062760000001,0.671463039,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.046406572265625,0.029531455078125,0.12656337890625,-0.19828262695312499,0.303752109375,-0.22781408203125,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6823533070000001,0.681997046,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.0168751171875,-0.00843755859375,0.12656337890625,-0.206720185546875,0.303752109375,-0.236251640625,-0.0358067724609375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6922395880000001,0.691856706,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,-0.02531267578125,0.02531267578125,0.130782158203125,-0.19828262695312499,0.36281501953125,-0.27843943359375,0.0039785302734375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7018805770000001,0.701468992,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.00843755859375,0.033750234375,0.1350009375,-0.19828262695312499,0.3206272265625,-0.27843943359375,0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.712486931,0.7121340300000001,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.003140562452672,-1.605982164515102,7.436690863115158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27377831264198305,0.0,0.0,0.021093896484375,-0.00843755859375,0.12656337890625,-0.19828262695312499,0.29531455078125,-0.27843943359375,-0.043763833007812496,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
