time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
19.393978799000003,-1788431632.5574965,-0.0007155849933173641,0.008831366015090936,1.1005173598450262,-0.9154653352438231,0.862454449872998,-0.6359368929029139,-10.067809617081647,19.099679056642064,-0.3839724354387525,-0.35953782591083194,-2.441715623540067,3.775147172063735,0.3010692959690218,0.9180431865490173,-2.0263272615654166,6.140068308516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.00843755859375,0.029531455078125,-0.046406572265625,0.02531267578125,-0.09281314453125,-0.055699423828125,0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.402741946000003,-1788431632.5574965,-0.0024434609527919093,0.006911503837898181,1.0887189341015446,-0.8772077180401068,0.8649939039346481,-0.6285541501669778,-10.07049742412972,19.157868333903558,0.29670597283903605,-0.1308996938995747,0.9983283321407566,3.570943649580398,0.43371431912059094,0.5838126347921032,0.3647738136668149,5.590289594137838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,-0.232032861328125,-0.037969013671875,-0.05906291015625,0.09281314453125,-0.0835491357421875,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.412009052000002,-1788431632.5574965,-0.000994837673635729,0.004118977034706539,1.0853679019377154,-0.8377981835300741,0.8735721972082011,-0.6246271593499908,-10.088805927983142,19.216930275791047,0.09773843811168245,-0.4991641660703783,-0.24260076602721178,3.5499996985564666,0.9564404300928926,0.19024088846738194,-1.1047934165124107,5.344198169606637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.00843755859375,-0.05906291015625,0.004218779296875,-0.04218779296875,0.1350009375,0.039785302734375,0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.422081403,-1788431632.5574965,-3.490658503935151e-05,0.0004886921905589148,1.084407970849118,-0.8077959736882923,0.8799513756242412,-0.623230895948395,-10.106835179156242,19.26735283788116,0.061086523819801536,-0.1117010721276371,-0.12217304763960307,2.796017461694916,0.34644785652087445,0.12130038301360589,-2.038544566329377,5.1399946471233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.029531455078125,-0.04218779296875,0.004218779296875,0.04218779296875,0.10968826171875,-0.0198926513671875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.432662928000003,-1788431632.5574965,0.00015707963268063452,0.0013439035240354613,1.0860311270534737,-0.7799056122414223,0.8821592171280122,-0.6230912696082358,-10.110674903510631,19.320375940556747,0.2181661564992912,0.005235987755982989,0.1867502299633933,3.260275042725408,0.24696408915719764,-0.051487212933832724,-0.3839724354387525,5.133013330115324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.021093896484375,-0.012656337890625,0.00843755859375,0.0,0.12656337890625,-0.0755920751953125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.442109859000002,-1788431632.5574965,0.00015707963268063452,0.00029670597283892874,1.076536535922624,-0.7461509445078525,0.8853182630741232,-0.6231349028395359,-10.111058875946068,19.371950419953183,0.0,-0.008726646259971648,-1.9303341527057285,3.5761796373363812,0.28099800957108706,0.007853981633974483,0.8028514559173915,4.806636759992384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.029531455078125,0.101250703125,-0.029531455078125,0.07593802734375,0.09281314453125,-0.1153773779296875,0.10742031738281249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.452806383000002,-1788431632.5574965,0.003019419605950091,-0.001919862177193643,1.058420018286923,-0.7269697760284348,0.8870897722648978,-0.6234752420436744,-10.104060105645573,19.372439112143738,0.3612831551628263,-0.3787364476827696,-1.6475908138826472,0.6894050545377601,0.1239183768915974,-0.1038470904936626,-0.34033920413889424,1.1623892818282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.02531267578125,0.0,0.19828262695312499,0.09281314453125,0.10968826171875,0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.461896319,-1788431632.5574965,0.004276056667387174,0.0009599310885972656,1.0506533031155483,-0.7193950470747792,0.8885296688977915,-0.6267826409762041,-10.098684491549431,19.385563988118736,-0.24958208303518914,0.27401669256310973,-0.6161012259539984,0.8395033702092726,0.13002702927357757,-0.36826447217080355,0.39444441095071847,1.5481070465189704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.029531455078125,0.004218779296875,0.046406572265625,0.0506253515625,0.1350009375,0.007957060546875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.471569599000002,-1788431632.5574965,0.0043633231299864406,0.0008726646259971105,1.0316641208538497,-0.7116283319034045,0.8891056275509506,-0.626154322445486,-10.099173183739989,19.40273802795836,-0.07155849933176751,-0.08552113334772216,-1.5481070465189704,0.6684611035138283,0.06632251157578452,0.31852258848896514,-0.35430183815484895,1.2112585008840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.05906291015625,0.06750046875,-0.05906291015625,0.0318282421875,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.481990754,-1788431632.5574965,0.004939281783144622,0.002111848394913629,1.0282258222274212,-0.6992714007992848,0.8929889851366379,-0.6225153109550776,-10.103100174556975,19.417590779892834,-0.048869219055841226,0.16929693744344998,-0.7190756518216639,1.6859880574265225,0.6981317007977318,0.37088246604879505,-0.28623399732707006,2.101376419401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.021093896484375,-0.00843755859375,-0.12656337890625,-0.033750234375,0.01591412109375,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.493687002,-1788431632.5574965,0.004747295565424636,0.003839724354387286,1.011732460796075,-0.6823068004698989,0.9007557003080127,-0.6198275039070062,-10.108755041333435,19.441466884060116,-0.08203047484373349,0.20071286397934787,-1.8081611050661255,1.8064157758141308,0.7059856824317063,0.25481807079117214,-0.36826447217080355,2.1153390534171272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.037969013671875,-0.033750234375,-0.04218779296875,-0.04218779296875,0.023871181640625,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.502141599,-1788431632.5574965,0.004939281783144622,0.007766715171374727,0.9957103382627666,-0.6679252874334667,0.904490704907281,-0.6143646233482638,-10.114898600300457,19.45480119954535,0.04188790204786391,0.1710422666954443,-1.2287117934040082,1.1676252695842064,0.08464846872172499,0.7199483164476609,-0.5637413483941686,0.8045967851693859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,-0.00843755859375,0.04218779296875,0.0506253515625,-0.02531267578125,-0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.512051628000002,-1788431632.5574965,0.005044001538264453,0.0072954762733363765,0.9864251866421565,-0.6558301557171458,0.9021955969409081,-0.6092857152249604,-10.115649091878815,19.466302919315993,-0.05235987755982988,0.0,-1.1554079648202462,0.6597344572538566,-0.39444441095071847,0.27314402793711257,0.10297442586766545,1.2950343049797925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,0.037969013671875,0.22781408203125,0.0,0.023871181640625,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.521733483000002,-1788431632.5574965,0.005235987755983551,0.008150687606813811,0.969355866557652,-0.6518158984375582,0.8972563151577644,-0.606650268054449,-10.1133627105587,19.476076763127164,-0.038397243543875255,0.06981317007977318,-1.3491395117916167,0.5724679946541401,-0.5384340742402507,0.4118977034706618,0.36302848441482055,0.9023352232810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.033750234375,0.00843755859375,0.17718873046875,-0.04218779296875,-0.0596779541015625,0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.531627289000003,-1788431632.5574965,0.004939281783144622,0.008534660042252895,0.9614844316311579,-0.6425132935244289,0.8921250471568998,-0.6003147228697099,-10.106363940258206,19.481452377223306,-0.012217304763960306,-0.10471975511965977,-0.6126105674500096,1.0035643198967394,-0.40229839258469297,0.7321656212116213,1.0629055144645467,0.3560471674068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,0.0168751171875,-0.02531267578125,-0.0168751171875,0.07593802734375,-0.04218779296875,-0.0039785302734375,0.08752766601562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.541658235,-1788431632.5574965,0.004276056667387174,0.00680678408277835,0.9540144224326221,-0.6392495278231998,0.8898212125442688,-0.5918847825825773,-10.098876477767146,19.479811767726428,-0.03490658503988659,-0.25132741228718347,-0.8517206749732329,-0.1762782544514273,-0.1439896632895322,0.9363691436949578,0.7051130178057092,-0.22863813201125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,0.00843755859375,0.02531267578125,0.06750046875,-0.04218779296875,-0.14343849609375,-0.0119355908203125,0.0835491357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.552084381,-1788431632.5574965,0.003979350694547357,0.00603883921190107,0.9521992800105483,-0.640506164884636,0.8871421321424569,-0.5816746064584102,-10.090830509915456,19.477699919331517,-0.06283185307179587,0.0,0.17802358370342164,-0.09075712110370514,-0.4363323129985824,1.0445795573186063,1.0018189906447452,-0.20245819323134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.004218779296875,-0.046406572265625,0.033750234375,0.00843755859375,0.0,0.023871181640625,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.563684798,-1788431632.5574965,0.00331612557878902,0.004886921905584707,0.9507506567313926,-0.645777059225658,0.8803789812909795,-0.5698325474836285,-10.079224070389692,19.475692790691724,-0.003490658503988659,-0.2303834612632515,-0.24260076602721178,-0.7208209810736581,-0.8377580409572781,1.2322024519079968,1.0576695267085636,-0.5934119456780721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.0,0.012656337890625,0.0506253515625,0.17718873046875,-0.1856262890625,-0.0119355908203125,0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.572017997,-1788431632.5574965,0.003403392041389175,0.0019198621771945312,0.9522865464731476,-0.6545037054856291,0.8706487707111101,-0.55717891040667,-10.06733837818361,19.468973273071548,-0.022689280275926284,-0.1954768762233649,0.29670597283903605,-0.9930923443847737,-0.9503317777109126,1.254891732183923,1.2287117934040082,-0.6946410422937432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.037969013671875,0.063281689453125,0.07593802734375,-0.0843755859375,-0.063656484375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.581803204,-1788431632.5574965,0.00331612557878902,0.0030717794835108947,0.956894215698413,-0.6635096044259203,0.8628384223084362,-0.5468203812960835,-10.050949736507384,19.460072093886374,-0.08028514559173917,0.16929693744344998,0.35953782591083194,-0.9232791743050004,-0.7539822368615503,0.9791297103688189,1.3945180723434694,-1.2409290981679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.04218779296875,0.063281689453125,0.00843755859375,-0.0843755859375,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.59403624,-1788431632.5574965,0.003787364476828259,0.0027925268031907535,0.9633170273457519,-0.679618993421828,0.8549233541506416,-0.5378057557095324,-10.035119600191795,19.44712175083658,0.012217304763960306,-0.07853981633974483,1.1972958668681102,-2.033308578573394,-0.7696902001294993,0.7757988525114795,1.879719604397893,-1.335176877775662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0168751171875,-0.1350009375,0.088594365234375,0.0506253515625,-0.0168751171875,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.603777547,-1788431632.5574965,0.003508111796509006,0.003839724354387286,0.9784664852530631,-0.698974694826445,0.8484045493944432,-0.5325348613685099,-10.00962033982016,19.4332289299907,0.0,0.1117010721276371,1.5481070465189704,-2.050761871093337,-0.5340707511102648,0.3377212102609028,2.4905848425959083,-1.1571532940722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,-0.071719248046875,0.071719248046875,0.0168751171875,0.07593802734375,-0.023871181640625,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.611923977,-1788431632.5574965,0.003508111796509006,0.004886921905584707,0.993127250969815,-0.7197790195102174,0.8440935861420158,-0.5292274624359807,-9.986128208088314,19.418847416954268,-0.008726646259971648,0.15707963267948966,1.5533430342749535,-2.193878869756872,-0.3839724354387525,0.2949606435870417,2.4452062820440554,-1.5655603390389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,-0.021093896484375,0.05906291015625,-0.0506253515625,-0.00843755859375,-0.0318282421875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.621841397,-1788431632.5574965,0.003403392041389175,0.005951572749300915,1.0109645159251972,-0.7437598434326205,0.8410741665360666,-0.5264960221566093,-9.963124768547033,19.403889945264677,-0.04014257279586959,0.10821041362364843,1.994911335029519,-2.5813419636996136,-0.17278759594743864,0.34470252726888007,2.759365547403035,-1.5725416560468912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.07593802734375,0.05906291015625,-0.1350009375,0.033750234375,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.632504643,-1788431632.5574965,0.00331612557878902,0.006719517620179083,1.0323447992621277,-0.7696430762396957,0.8409781734272066,-0.5225690313396223,-9.937520788420272,19.387675836513647,0.022689280275926284,0.006981317007977318,2.253220064324679,-2.478367537831948,0.06894050545377602,0.4625122517784973,2.385865087476249,-1.816887751326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.004218779296875,-0.033750234375,0.0168751171875,-0.16031361328125,0.02531267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.642865706000002,-1788431632.5574965,0.00312413936107081,0.006527531402459097,1.0566921423274485,-0.7954215892916521,0.8411701596449266,-0.51719341724348,-9.911550289150597,19.367831442918476,-0.024434609527920613,-0.027925268031909273,2.4521875990520328,-2.6249751949994717,-0.027925268031909273,0.5576326960121883,2.5987952562195566,-2.0926497731412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,-0.06750046875,0.046406572265625,-0.101250703125,0.0506253515625,-0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.652204454,-1788431632.5574965,0.0027401669256317263,0.005846852994181084,1.0803762602770117,-0.8229454315956026,0.8412137928762258,-0.5115909103445784,-9.886138295241558,19.345683214710665,0.0,-0.07155849933176751,2.4225170017681297,-2.694788365079245,0.02181661564992912,0.6003932626860493,2.4486969405480448,-2.3788837704682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.004218779296875,0.029531455078125,-0.0843755859375,0.05906291015625,-0.043763833007812496,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.661574623,-1788431632.5574965,0.0026354471705118954,0.0052708943410229026,1.1056835344309293,-0.8484446919672397,0.8411701596449266,-0.5056393375952775,-9.857759241604132,19.317024908392916,-0.019198621771937627,-0.05934119456780721,2.5918139392115793,-2.5830872929516078,-0.029670597283903605,0.5646140130201656,2.5656340004316647,-2.7087509990951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.004218779296875,-0.07593802734375,0.07593802734375,-0.05906291015625,-0.06750046875,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.671801138000003,-1788431632.5574965,0.0019722220547544467,0.003944444109507117,1.1301355972513702,-0.8763525067066293,0.8408298204407876,-0.5008047755672527,-9.832835939885655,19.29133366180356,-0.054105206811824215,-0.10471975511965977,2.3649211364523164,-2.8187067419708423,-0.04188790204786391,0.4136430327226561,2.926917155594491,-2.940879789610445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.0168751171875,0.004218779296875,-0.04218779296875,-0.0506253515625,-0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.681788792000003,-1788431632.5574965,0.0015882496193153628,0.0035604716740689213,1.1526677978946167,-0.903282937064902,0.8399746091073101,-0.49711340419928485,-9.800425175676121,19.259114883811748,-0.04537856055185257,-0.017453292519943295,2.199114857512855,-2.541199390903744,-0.1466076571675237,0.3377212102609028,3.1468286413457767,-3.0962140930379407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,-0.046406572265625,0.029531455078125,0.00843755859375,0.033750234375,-0.063656484375,0.0835491357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.694351465,-1788431632.5574965,0.001012290966157181,0.0030717794835108947,1.1735593890409888,-0.9281189723207808,0.8376707744946774,-0.4934656660626171,-9.768887076092582,19.22708809203765,-0.054105206811824215,-0.03316125578789226,1.8832102629018814,-2.4486969405480448,-0.2687807048071268,0.33423055175691413,3.506366467256608,-3.536037064540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.004218779296875,0.033750234375,0.04218779296875,0.101250703125,0.0,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.702215902000003,-1788431632.5574965,0.0007330382858379281,0.0029845130209107396,1.1902447366900546,-0.951419117834905,0.83417138934443,-0.49092621200096476,-9.731100697786903,19.188743208371335,0.0,0.003490658503988659,1.5603243512829308,-2.1956241990088667,-0.4118977034706618,0.17802358370342164,3.89382956119935,-3.640756819660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.021093896484375,-0.0168751171875,0.0843755859375,0.0843755859375,0.01591412109375,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.712075823000003,-1788431632.5574965,0.0007330382858379281,0.0027925268031907535,1.2047309694816075,-0.9727994011718364,0.8300960455410218,-0.4893466890279101,-9.690940671698517,19.154220595766887,0.0,-0.022689280275926284,1.3700834628155485,-2.1066124071571557,-0.3909537524467298,0.14835298641951802,4.274311338134113,-3.974114706791089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0168751171875,0.021093896484375,0.02531267578125,0.0168751171875,0.02531267578125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.721993467,-1788431632.5574965,0.0008203047484380832,0.0027925268031907535,1.2173846065585665,-0.9930277672024497,0.8270766259350708,-0.4884827510481733,-9.646347509310058,19.110796803977266,0.0,0.008726646259971648,1.1711159280881953,-1.879719604397893,-0.21293016874330822,0.010471975511965978,4.4924774946334045,-4.167846253762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,-0.00843755859375,0.05906291015625,-0.012656337890625,0.033750234375,0.09281314453125,0.0039785302734375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.732166386000003,-1788431632.5574965,0.0008203047484380832,0.0027925268031907535,1.2280136617032125,-1.010568326184993,0.8257327224110353,-0.4886223773883329,-9.59938069913889,19.06737301218765,0.012217304763960306,-0.015707963267948967,1.0175269539126943,-1.736602605734358,-0.04799655442984406,0.0,4.565781323217166,-4.244640740850209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021093896484375,-0.00843755859375,0.04218779296875,-0.004218779296875,-0.0843755859375,0.05906291015625,0.0198926513671875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.741664928000002,-1788431632.5574965,0.0008203047484380832,0.0029845130209107396,1.2378922252695,-1.0268697013986205,0.8257327224110353,-0.4886747372658924,-9.553932325416959,19.02384450064291,0.0,0.008726646259971648,0.9616764178488756,-1.5132004614790837,0.013962634015954637,0.0,4.667010419832837,-4.195771521794368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.012656337890625,0.02531267578125,0.02531267578125,-0.02531267578125,0.0506253515625,0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
