time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.33281854800000005,0.332337261,-0.0022689280275933754,0.001553343034275123,0.8665734269077032,-0.858614725518609,1.8676506526203522,-1.9294091282021721,0.7048686717104147,-0.035534903570578535,0.0,0.0,0.0,0.0,-0.009599310885968814,0.025307274153917782,0.017453292519943295,0.0,0.006806784082780126,-0.004660029102825369,0.32856324914108426,-0.3509558234441732,0.6808327274383625,-0.4969012042169367,-0.0006981317007977319,0.0,0.00843755859375,0.00843755859375,0.3206272265625,-0.34593990234375,0.708754921875,-0.4893783984375,-0.0198926513671875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34389762300000004,0.34347828900000005,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8585274590560097,1.8675546595114918,-1.929217141984453,0.7049559381730148,-0.035534903570578535,0.0,0.0,-0.013962634015954637,0.010471975511965978,-0.008726646259971648,0.017453292519943295,0.0,0.008726646259971648,0.006806784082780126,-0.004660029102825369,0.3270797192768904,-0.3509558234441732,0.6812079732275397,-0.4975033428088748,-0.0008726646259971648,0.0,0.004218779296875,0.00843755859375,0.307970888671875,-0.341721123046875,0.71719248046875,-0.4218779296875,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35338573,0.35286521000000004,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8585274590560097,1.8675022996339323,-1.929025155766733,0.7049559381730148,-0.035430183815464034,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.017453292519943295,0.0,0.003490658503988659,0.006806784082780126,-0.004660029102825369,0.32879014194384537,-0.3522648203831676,0.6814086860915212,-0.49729390329863465,0.0,-0.0004363323129985824,0.021093896484375,0.0,0.324846005859375,-0.35015868164062497,0.68344224609375,-0.506253515625,-0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.362190819,0.36171727600000003,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928929162657874,0.7049559381730148,-0.035430183815464034,0.0,0.0,0.0,0.010471975511965978,0.0,0.009599310885968814,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3273938785422499,-0.351217622831971,0.6808676340234019,-0.4978698619517946,0.0,-0.00017453292519943296,0.012656337890625,0.0,0.316408447265625,-0.35015868164062497,0.61594177734375,-0.51469107421875,-0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37201493100000005,0.37159902100000003,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928833169549014,0.7049559381730148,-0.035430183815464034,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3525789796485271,0.6808240007921014,-0.49737244311497447,0.0,0.0,0.02531267578125,-0.004218779296875,0.324846005859375,-0.341721123046875,0.708754921875,-0.4893783984375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381667841,0.381194234,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928833169549014,0.7048686717104147,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.35240444672332766,0.6808240007921014,-0.4967004913529576,0.0,0.0,-0.046406572265625,0.00843755859375,0.358596240234375,-0.35015868164062497,0.7003173632812499,-0.5231286328125,-0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39184018200000004,0.391362223,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928833169549014,0.7048686717104147,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.4967004913529576,0.0,0.0,-0.04218779296875,-0.004218779296875,0.36281501953125,-0.35015868164062497,0.708754921875,-0.5315661914062499,-0.023871181640625,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40191681,0.40128595300000003,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928833169549014,0.7048686717104147,-0.035430183815464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.4967004913529576,0.0004363323129985824,0.0,-0.004218779296875,-0.004218779296875,0.31218966796875,-0.341721123046875,0.708754921875,-0.49781595703125,-0.01591412109375,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41172316200000003,0.411237779,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928833169549014,0.7048686717104147,-0.035430183815464034,0.0,0.0,-0.013962634015954637,0.015707963267948967,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.4967004913529576,0.0,-8.726646259971648e-05,-0.04218779296875,0.012656337890625,0.324846005859375,-0.341721123046875,0.708754921875,-0.5315661914062499,0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42222622800000004,0.42177063800000003,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8583354728382897,1.8674586664026327,-1.928876802780314,0.7048686717104147,-0.035430183815464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.32905194133164317,-0.3531025784241254,0.6808240007921014,-0.4967004913529576,0.0,0.0,-0.046406572265625,-0.004218779296875,0.316408447265625,-0.3543774609375,0.708754921875,-0.5231286328125,-0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43189597,0.431467676,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8583354728382897,1.8674586664026327,-1.928876802780314,0.7048686717104147,-0.035430183815464034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.35179358148513096,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.021093896484375,0.0,0.3206272265625,-0.358596240234375,0.708754921875,-0.4218779296875,-0.0198926513671875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44154744,0.44111303300000004,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8583354728382897,1.8674586664026327,-1.928876802780314,0.7049559381730148,-0.035430183815464034,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.35179358148513096,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.012656337890625,0.00843755859375,0.31218966796875,-0.35015868164062497,0.7256300390625,-0.5231286328125,0.043763833007812496,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45692017700000004,0.45616403800000005,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8583354728382897,1.8674586664026327,-1.928876802780314,0.7049559381730148,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.35179358148513096,0.6808240007921014,-0.49656959165905734,-0.0007853981633974484,0.0,0.021093896484375,-0.004218779296875,0.31218966796875,-0.35015868164062497,0.708754921875,-0.506253515625,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.466888676,0.466289691,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8583354728382897,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.35179358148513096,0.6808240007921014,-0.49656959165905734,-0.0007853981633974484,0.0,0.021093896484375,-0.004218779296875,0.358596240234375,-0.3543774609375,0.7256300390625,-0.438753046875,-0.0198926513671875,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47682168500000005,0.476311342,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8583354728382897,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.35179358148513096,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.00843755859375,0.0,0.31218966796875,-0.341721123046875,0.708754921875,-0.5315661914062499,-0.0198926513671875,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48760757200000004,0.48702263500000004,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.35179358148513096,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.00843755859375,0.0,0.36281501953125,-0.3543774609375,0.708754921875,-0.51469107421875,-0.0198926513671875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.496718937,0.496081392,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7049559381730148,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.021093896484375,0.0,0.316408447265625,-0.3543774609375,0.59906666015625,-0.5231286328125,-0.023871181640625,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.506222693,0.50572755,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7049559381730148,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.012656337890625,0.0,0.307970888671875,-0.35015868164062497,0.6243793359375,-0.51469107421875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515442092,0.5149734770000001,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7049559381730148,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,-0.046406572265625,0.00843755859375,0.324846005859375,-0.34593990234375,0.61594177734375,-0.5231286328125,-0.0119355908203125,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.524393615,0.523997194,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7049559381730148,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.012656337890625,0.004218779296875,0.3206272265625,-0.3543774609375,0.59906666015625,-0.41344037109375,-0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5346309180000001,0.534156447,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,-0.013962634015954637,0.0,0.0,0.008726646259971648,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.4961332593460588,0.0,0.0,0.021093896484375,-0.004218779296875,0.316408447265625,-0.3543774609375,0.708754921875,-0.5231286328125,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442164340000001,0.543784748,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3273938785422499,-0.350135518695735,0.6808240007921014,-0.49656959165905734,-0.0004363323129985824,0.0,0.004218779296875,-0.004218779296875,0.31218966796875,-0.35015868164062497,0.6918798046875,-0.54000375,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5533698810000001,0.552927122,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7051479243907437,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3273938785422499,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,-0.046406572265625,0.0,0.307970888671875,-0.3543774609375,0.59906666015625,-0.506253515625,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5624234530000001,0.561952695,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7051479243907437,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3273938785422499,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.021093896484375,0.0,0.367033798828125,-0.35015868164062497,0.61594177734375,-0.506253515625,0.043763833007812496,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5718188230000001,0.5713684170000001,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7051479243907437,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3273938785422499,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,-0.046406572265625,0.0,0.307970888671875,-0.3543774609375,0.7256300390625,-0.506253515625,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581644599,0.581205297,-0.0022689280275933754,0.001553343034275123,0.8664687071525834,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.006806784082780126,-0.004660029102825369,0.3273938785422499,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.021093896484375,-0.004218779296875,0.358596240234375,-0.35015868164062497,0.708754921875,-0.51469107421875,0.043763833007812496,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592163858,0.59179342,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,-0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3273938785422499,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,8.726646259971648e-05,0.0,0.012656337890625,0.0,0.3206272265625,-0.3543774609375,0.7256300390625,-0.506253515625,0.043763833007812496,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603030449,0.602489449,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8584227393008899,1.8674586664026327,-1.928876802780314,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.008726646259971648,0.006806784082780126,-0.004660029102825369,0.32835380963084543,-0.3515317820973305,0.6808240007921014,-0.49656959165905734,0.0,0.0,0.004218779296875,0.0,0.324846005859375,-0.3543774609375,0.68344224609375,-0.51469107421875,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6120811740000001,0.6116193430000001,-0.0022689280275933754,0.001553343034275123,0.8663814406899841,-0.8583354728382897,1.8674586664026327,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,-0.003490658503988659,0.0,0.0,-0.004363323129985824,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3276556779300477,-0.3515317820973305,0.6808240007921014,-0.4961332593460588,0.0,-0.0004363323129985824,0.00843755859375,0.004218779296875,0.31218966796875,-0.34593990234375,0.6243793359375,-0.438753046875,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6225782240000001,0.622154442,-0.0022689280275933754,0.001553343034275123,0.8662767209348643,-0.8583354728382897,1.8674586664026327,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.32800474378044653,-0.35179358148513096,0.6808240007921014,-0.49597617971337904,0.0,0.0,-0.04218779296875,0.012656337890625,0.31218966796875,-0.358596240234375,0.6918798046875,-0.54000375,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.632718565,0.632215422,-0.0022689280275933754,0.001553343034275123,0.8660847347171456,-0.8583354728382897,1.8674586664026327,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,-0.017453292519943295,0.0017453292519943296,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3291915676718032,-0.35179358148513096,0.6808240007921014,-0.4964125120263776,0.0,0.0,0.021093896484375,-0.004218779296875,0.3206272265625,-0.35015868164062497,0.708754921875,-0.5231286328125,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641699529,0.641124192,-0.0022689280275933754,0.001553343034275123,0.8659974682545455,-0.8582307530831708,1.8674586664026327,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,-0.017453292519943295,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.33029112510055747,-0.3519681144103304,0.6808240007921014,-0.4964125120263776,0.0,0.0,0.0168751171875,0.004218779296875,0.316408447265625,-0.35015868164062497,0.7256300390625,-0.54000375,0.043763833007812496,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652027584,0.6514810160000001,-0.0022689280275933754,0.001553343034275123,0.8658927484994257,-0.8582307530831708,1.8674586664026327,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.33055292448835794,-0.3521077407504878,0.6808240007921014,-0.4962379791011782,0.0,0.0,0.012656337890625,-0.004218779296875,0.316408447265625,-0.3543774609375,0.708754921875,-0.43031548828125,-0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661768879,0.661252776,-0.0022689280275933754,0.001553343034275123,0.8658927484994257,-0.8582307530831708,1.8675022996339323,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,-0.008726646259971648,0.0,0.003490658503988659,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.32999441912772026,-0.3521077407504878,0.6808240007921014,-0.4964125120263776,0.0,0.0,0.012656337890625,0.00843755859375,0.31218966796875,-0.341721123046875,0.61594177734375,-0.41344037109375,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6714054690000001,0.671052952,-0.0022689280275933754,0.001553343034275123,0.8658054820368264,-0.8582307530831708,1.8675022996339323,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.32999441912772026,-0.3521077407504878,0.6803440352478036,-0.4964125120263776,0.0,0.0,0.0168751171875,-0.004218779296875,0.316408447265625,-0.358596240234375,0.708754921875,-0.506253515625,-0.0119355908203125,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.682290972,0.681463184,-0.0022689280275933754,0.001553343034275123,0.8658054820368264,-0.8582307530831708,1.8675022996339323,-1.928929162657874,0.7050606579281293,-0.035534903570578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806784082780126,-0.004660029102825369,0.3293835538895209,-0.3521077407504878,0.6806931010982025,-0.4964125120263776,0.0,0.0,-0.04218779296875,-0.004218779296875,0.324846005859375,-0.341721123046875,0.61594177734375,-0.54000375,0.043763833007812496,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
