time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.50988674,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054919649433725404,0.015031068068045883,0.0862467813557437,-0.42916671295929554,0.9432957460678295,-0.6813261781786561,0.0,0.0,-0.124072265625,-0.045117187499999996,0.124072265625,-0.41733398437499997,1.01513671875,-0.8346679687499999,-0.04833984375,-0.0193359375
0.519828823,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054919694137208985,0.015031403344172745,0.08624664724529296,-0.42916666825581196,0.9432959248817638,-0.6813262675856233,0.0,0.0,0.022558593749999998,0.045117187499999996,0.124072265625,-0.41733398437499997,0.992578125,-0.5865234374999999,0.00966796875,0.10634765624999999
0.5299953620000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054919671785467195,0.015031336288947372,0.08624687076271087,-0.42916644473839405,0.9432956566608623,-0.6813264463995576,0.0,0.0,-0.05639648437499999,0.045117187499999996,0.11279296874999999,-0.42861328125,0.97001953125,-0.5865234374999999,0.0193359375,-0.0580078125
0.5398687400000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491958237850003,0.015031358640689163,0.08624710545599967,-0.42916669060755375,0.9432957460678295,-0.6813263569925905,0.0,0.0,-0.10151367187499999,-0.10151367187499999,-0.011279296874999999,-0.42861328125,0.87978515625,-0.9249023437499999,-0.04833984375,-0.038671875
0.549914667,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491949297153287,0.01503129158546379,0.08624701604903251,-0.4291667800145209,0.9432958354747967,-0.681326088771689,0.0,0.0,-0.09023437499999999,0.05639648437499999,0.1353515625,-0.42861328125,0.9474609374999999,-0.6090820312499999,0.00966796875,-0.0193359375
0.560014515,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491960473024182,0.015031358640689163,0.08624685958683997,-0.4291667800145209,0.9432959248817638,-0.6813263569925905,0.0,0.0,0.045117187499999996,0.05639648437499999,0.14663085937499998,-0.42861328125,0.97001953125,-0.5865234374999999,-0.04833984375,-0.0193359375
0.569862132,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491985059940152,0.015031604509848862,0.08624673665226013,-0.4291667576627791,0.9432955672538952,-0.6813259993647218,0.0,0.0,-0.09023437499999999,0.022558593749999998,0.14663085937499998,-0.42861328125,0.87978515625,-0.9023437499999999,-0.0580078125,-0.038671875
0.579841177,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.0,0.0,-0.05491960473024182,0.015031336288947372,0.08624700487316161,-0.4291668470697463,0.9432957460678295,-0.681326088771689,0.0,0.0,-0.09023437499999999,-0.045117187499999996,-0.011279296874999999,-0.41733398437499997,0.9474609374999999,-0.8346679687499999,0.0,0.0
0.589949826,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491956002675824,0.015030911605853348,0.0862470495766452,-0.42916666825581196,0.9432958354747967,-0.6813264463995576,0.0,0.0,-0.078955078125,0.05639648437499999,0.1353515625,-0.42861328125,0.992578125,-0.54140625,-0.04833984375,-0.038671875
0.5998317790000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491973884069257,0.015031336288947372,0.08624717251122505,-0.42916691412497165,0.9432958354747967,-0.6813262675856233,0.0,0.0,-0.05639648437499999,-0.06767578125,-0.011279296874999999,-0.42861328125,0.97001953125,-0.6090820312499999,-0.04833984375,-0.0580078125
0.609865066,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491951532327466,0.015031202178496628,0.08624709428012878,-0.42916689177322986,0.9432957460678295,-0.6813263569925905,0.0,0.0,-0.078955078125,0.06767578125,0.11279296874999999,-0.439892578125,0.87978515625,-0.56396484375,0.0193359375,-0.04833984375
0.619837166,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491929180585675,0.015031045716304092,0.08624712780774146,-0.429166556497103,0.9432952990329937,-0.6813259993647218,0.0,0.0,-0.05639648437499999,-0.05639648437499999,-0.011279296874999999,-0.42861328125,0.992578125,-0.5865234374999999,0.00966796875,-0.07734375
0.6299404710000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491926945411496,0.01503095630933693,0.0862470384007743,-0.4291668470697463,0.9432958354747967,-0.681326625213492,0.0,0.0,0.045117187499999996,0.045117187499999996,0.11279296874999999,-0.42861328125,0.97001953125,-0.631640625,-0.0580078125,-0.038671875
0.6398403770000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491982824765973,0.01503124688198021,0.08624731779754669,-0.4291667576627791,0.9432956566608623,-0.6813264463995576,0.0,0.0,-0.11279296874999999,0.011279296874999999,0.1353515625,-0.41733398437499997,0.87978515625,-0.6090820312499999,0.0193359375,-0.0580078125
0.649908353,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491962708198361,0.015031112771529465,0.0862470495766452,-0.4291665341453612,0.9432952990329937,-0.6813261781786561,0.0,0.0,-0.09023437499999999,0.045117187499999996,-0.011279296874999999,-0.42861328125,0.9474609374999999,-0.631640625,0.0193359375,-0.0580078125
0.6599529040000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.000829031394697699,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054919671785467195,0.015031269233722,0.08624722839057952,-0.4291667576627791,0.9432957460678295,-0.6813261781786561,0.0,0.0,0.033837890625,0.011279296874999999,0.1353515625,-0.41733398437499997,0.97001953125,-0.631640625,-0.04833984375,-0.0580078125
0.669828873,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05491924710237317,0.015030844550627975,0.08624721721470863,-0.4291668247180045,0.943295477846928,-0.681326088771689,0.0,0.0,-0.11279296874999999,0.022558593749999998,0.10151367187499999,-0.42861328125,0.97001953125,-0.87978515625,-0.04833984375,-0.02900390625
0.679843439,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494155414068036,0.015054559748667984,0.08628189594209701,-0.42919400443602207,0.9432289511693862,-0.6813899253462434,0.0,0.0,-0.11279296874999999,0.022558593749999998,-0.011279296874999999,-0.42861328125,0.9023437499999999,-0.87978515625,0.0193359375,-0.038671875
0.689879062,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494264937602811,0.01505417976905754,0.08626839549005538,-0.42917446901369694,0.9432252854837325,-0.6813776765917421,0.0,0.0,-0.11279296874999999,0.033837890625,-0.011279296874999999,-0.41733398437499997,0.87978515625,-0.65419921875,0.00966796875,-0.038671875
0.700006719,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054945443343751954,0.015058314841288833,0.08626647324026138,-0.42917587717342975,0.9432301134599593,-0.681384203300345,0.0,0.0,-0.11279296874999999,0.022558593749999998,-0.011279296874999999,-0.42861328125,0.992578125,-0.87978515625,0.0193359375,-0.04833984375
0.7098853770000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054946024489038514,0.015060192387599258,0.08626403690040618,-0.42917346318531635,0.9432308287156966,-0.6813839350794435,0.0,0.0,-0.05639648437499999,0.045117187499999996,0.124072265625,-0.42861328125,0.97001953125,-0.631640625,-0.0580078125,-0.0580078125
0.7198746300000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054947522055738496,0.015061488788623123,0.08626382455885917,-0.42917348553705814,0.9432320804132369,-0.681384739742148,0.0,0.0,-0.09023437499999999,-0.06767578125,-0.011279296874999999,-0.41733398437499997,0.992578125,-0.5865234374999999,0.0193359375,-0.0193359375
0.730236663,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494754440748029,0.015061801713008194,0.08626320988595992,-0.42917319496441486,0.9432321698202041,-0.6813846503351808,0.0,0.0,-0.078955078125,-0.05639648437499999,0.1353515625,-0.439892578125,0.992578125,-0.87978515625,0.02900390625,-0.0580078125
0.739855888,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054947790276639985,0.015061801713008194,0.08626267344415695,-0.42917292674351337,0.9432322592271712,-0.6813851867769838,0.0,0.0,-0.033837890625,-0.045117187499999996,-0.011279296874999999,-0.439892578125,0.97001953125,-0.6090820312499999,-0.04833984375,-0.0580078125
0.7498885030000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054947745573156404,0.015062226396102218,0.08626289696157485,-0.4291728373365462,0.9432320804132369,-0.6813843821142793,0.0,0.0,-0.09023437499999999,-0.033837890625,0.15791015625,-0.42861328125,0.992578125,-0.9249023437499999,0.00966796875,-0.00966796875
0.7599158370000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494761146270566,0.015062025230426102,0.0862630310720256,-0.4291728820400298,0.9432319015993026,-0.6813850079630495,0.0,0.0,-0.078955078125,-0.045117187499999996,0.0,-0.439892578125,0.87978515625,-0.87978515625,0.0,0.00966796875
0.769868737,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494794673883252,0.015062159340876846,0.08626285225809127,-0.42917274792957905,0.9432321698202041,-0.6813845609282136,0.0,0.0,-0.11279296874999999,0.011279296874999999,0.11279296874999999,-0.439892578125,0.9474609374999999,-0.65419921875,0.0193359375,-0.0580078125
0.7798264690000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494761146270566,0.015062069933909683,0.08626240522325546,-0.4291727926330626,0.9432319015993026,-0.681384739742148,0.0,0.0,-0.11279296874999999,0.022558593749999998,0.11279296874999999,-0.42861328125,0.8572265625,-0.631640625,0.00966796875,0.116015625
0.790061298,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494787968360715,0.0150622710995858,0.08626276285112411,-0.4291728820400298,0.9432319910062698,-0.6813845609282136,0.0,0.0,-0.09023437499999999,-0.05639648437499999,0.11279296874999999,-0.42861328125,0.87978515625,-0.631640625,0.00966796875,-0.0193359375
0.79995938,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054947477352254914,0.015061801713008194,0.08626267344415695,-0.42917274792957905,0.9432319910062698,-0.6813848291491151,0.0,0.0,-0.09023437499999999,-0.05639648437499999,0.011279296874999999,-0.42861328125,0.992578125,-0.5865234374999999,0.00966796875,-0.038671875
0.8099214330000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494770086967282,0.015062181692618637,0.08626312047899276,-0.42917297144699695,0.9432325274480727,-0.6813848291491151,0.0,0.0,-0.09023437499999999,0.022558593749999998,0.124072265625,-0.42861328125,0.87978515625,-0.87978515625,0.0193359375,-0.04833984375
0.819814043,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054947477352254914,0.015061779361266403,0.08626285225809127,-0.4291726138191283,0.9432319910062698,-0.6813845609282136,0.0,0.0,0.045117187499999996,0.011279296874999999,0.11279296874999999,-0.42861328125,0.87978515625,-0.8572265625,0.0,0.0
0.8299436840000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494783498012357,0.015062047582167892,0.08626316518247634,-0.4291728820400298,0.9432323486341384,-0.6813850973700166,0.0,0.0,-0.09023437499999999,-0.06767578125,0.033837890625,-0.42861328125,0.9474609374999999,-0.5865234374999999,-0.04833984375,-0.0193359375
0.839812997,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054947455000513123,0.01506168995429924,0.08626298636854202,-0.4291726585226119,0.9432319910062698,-0.6813848291491151,0.0,0.0,-0.09023437499999999,0.045117187499999996,0.033837890625,-0.439892578125,0.87978515625,-0.65419921875,0.00966796875,0.0
0.849890573,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494785733186536,0.015061801713008194,0.08626306459963828,-0.42917299379873874,0.9432323486341384,-0.6813848291491151,0.0,0.0,-0.10151367187499999,-0.045117187499999996,0.011279296874999999,-0.41733398437499997,0.97001953125,-0.87978515625,0.00966796875,0.116015625
0.8598621940000001,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494761146270566,0.015061645250815658,0.08626298636854202,-0.4291730608539641,0.9432320804132369,-0.6813845609282136,0.0,0.0,-0.078955078125,0.05639648437499999,0.11279296874999999,-0.42861328125,0.97001953125,-0.6090820312499999,-0.04833984375,0.0966796875
0.869866584,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494767851793103,0.015061734657782822,0.08626270697176963,-0.4291730832057059,0.9432321698202041,-0.6813844715212465,0.0,0.0,-0.06767578125,-0.033837890625,-0.011279296874999999,-0.42861328125,0.8572265625,-0.5865234374999999,0.0193359375,-0.0580078125
0.879792923,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494794673883252,0.015061846416491775,0.08626284108222038,-0.4291730385022223,0.9432319015993026,-0.6813845609282136,0.0,0.0,-0.11279296874999999,0.022558593749999998,-0.011279296874999999,-0.439892578125,0.97001953125,-0.87978515625,0.0,-0.0193359375
0.889840642,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549479914423161,0.015061913471717148,0.08626307577550918,-0.42917292674351337,0.9432319015993026,-0.6813842927073122,0.0,0.0,-0.05639648437499999,0.05639648437499999,0.14663085937499998,-0.42861328125,0.992578125,-0.631640625,-0.04833984375,-0.038671875
0.899865672,0.039130281829712565,-0.013788101090755234,-0.02312561258892387,0.019757127132576713,0.0008726646259974435,-0.0005410520681182196,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05494783498012357,0.01506200287868431,0.08626313165486366,-0.4291730608539641,0.9432321698202041,-0.6813849185560823,0.0,0.0,-0.078955078125,0.05639648437499999,0.11279296874999999,-0.41733398437499997,0.97001953125,-0.631640625,-0.04833984375,-0.0580078125
