time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.5219117400000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.0,0.012656337890625,-0.004218779296875,0.0168751171875,0.00843755859375,0.0,-0.0119355908203125
0.531942,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,-0.012656337890625,0.00843755859375,0.0,0.00843755859375,0.0168751171875,0.007957060546875,0.007957060546875
0.541903107,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.004218779296875,0.0168751171875,0.00843755859375,0.0168751171875,0.0168751171875,-0.007957060546875,-0.0119355908203125
0.5519219750000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.0,-0.02531267578125,-0.004218779296875,0.00843755859375,-0.033750234375,0.0,-0.023871181640625
0.561959563,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,0.00843755859375,-0.004218779296875,-0.06750046875,0.00843755859375,0.0039785302734375,0.0
0.572188194,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,-0.00843755859375,0.00843755859375,-0.004218779296875,0.033750234375,-0.033750234375,-0.007957060546875,0.0039785302734375
0.581893745,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,-0.012656337890625,0.00843755859375,-0.004218779296875,0.0,0.0168751171875,-0.007957060546875,-0.023871181640625
0.591907205,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.0,0.0,0.00843755859375,-0.06750046875,0.00843755859375,0.0,-0.0119355908203125
0.601983801,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.00843755859375,-0.0168751171875,0.004218779296875,0.04218779296875,-0.033750234375,-0.007957060546875,0.0039785302734375
0.6120107650000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,-0.00843755859375,0.0,-0.004218779296875,-0.07593802734375,0.0168751171875,0.0039785302734375,0.0
0.622025889,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,-0.00843755859375,0.0168751171875,-0.004218779296875,0.0168751171875,-0.033750234375,0.007957060546875,-0.023871181640625
0.632038485,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.00843755859375,0.00843755859375,0.00843755859375,-0.07593802734375,0.0,0.0039785302734375,0.0119355908203125
0.6418915900000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.00843755859375,0.004218779296875,0.0,-0.07593802734375,-0.04218779296875,-0.007957060546875,0.0039785302734375
0.6520036760000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.0168751171875,-0.00843755859375,0.012656337890625,-0.004218779296875,-0.06750046875,0.00843755859375,-0.007957060546875,-0.007957060546875
0.661929902,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,0.00843755859375,0.0,-0.06750046875,0.0168751171875,0.0039785302734375,0.007957060546875
0.67206794,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,0.0,0.0,-0.004218779296875,-0.06750046875,-0.04218779296875,0.0039785302734375,0.0039785302734375
0.6825141100000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.00843755859375,0.0,0.00843755859375,-0.06750046875,0.0168751171875,0.007957060546875,0.0039785302734375
0.692310606,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.0,0.00843755859375,0.00843755859375,-0.06750046875,0.02531267578125,-0.007957060546875,-0.0119355908203125
0.701904508,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,0.00843755859375,0.0,0.033750234375,-0.033750234375,0.0,0.0119355908203125
0.7120305130000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.00843755859375,-0.021093896484375,0.00843755859375,0.0,0.00843755859375,0.0,-0.0119355908203125
0.7218141140000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.00843755859375,0.00843755859375,-0.004218779296875,-0.07593802734375,0.02531267578125,-0.007957060546875,0.0039785302734375
0.732566785,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,0.004218779296875,0.00843755859375,-0.004218779296875,-0.05906291015625,-0.04218779296875,0.0,0.0039785302734375
0.74240613,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.0,0.00843755859375,0.004218779296875,-0.07593802734375,-0.04218779296875,-0.007957060546875,0.0
0.751901502,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.0,0.00843755859375,0.004218779296875,-0.07593802734375,-0.04218779296875,-0.007957060546875,0.0
0.7623253680000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.021093896484375,0.00843755859375,0.012656337890625,-0.004218779296875,-0.07593802734375,0.00843755859375,0.0,0.0039785302734375
0.772331883,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,-0.0168751171875,0.00843755859375,0.033750234375,0.0168751171875,0.0039785302734375,0.007957060546875
0.7819344570000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.0,-0.029531455078125,-0.004218779296875,-0.0843755859375,0.00843755859375,0.0,0.0039785302734375
0.791985005,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.00843755859375,-0.021093896484375,0.00843755859375,0.0168751171875,-0.04218779296875,0.0,0.007957060546875
0.80221098,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.004218779296875,0.004218779296875,0.00843755859375,-0.06750046875,-0.033750234375,-0.007957060546875,0.0039785302734375
0.8129373150000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.00843755859375,-0.033750234375,-0.004218779296875,-0.07593802734375,0.033750234375,0.0039785302734375,-0.0119355908203125
0.822008905,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.00843755859375,-0.033750234375,-0.004218779296875,-0.07593802734375,0.033750234375,0.0039785302734375,-0.0119355908203125
0.8327210310000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,-0.012656337890625,-0.02531267578125,0.0,0.00843755859375,-0.00843755859375,0.0039785302734375,0.0039785302734375
0.8429373090000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.012656337890625,-0.00843755859375,0.0168751171875,-0.004218779296875,0.0168751171875,-0.033750234375,0.0,0.0
0.8521051890000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.012656337890625,-0.00843755859375,0.0168751171875,-0.004218779296875,0.0168751171875,-0.033750234375,0.0,0.0
0.862641152,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,-0.012656337890625,0.012656337890625,0.00843755859375,0.0168751171875,-0.033750234375,0.007957060546875,0.0039785302734375
0.8721407160000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,-0.012656337890625,0.012656337890625,0.00843755859375,0.0168751171875,-0.033750234375,0.007957060546875,0.0039785302734375
0.8826207110000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.00843755859375,-0.02531267578125,0.0,0.0168751171875,0.0,0.0039785302734375,0.0039785302734375
0.8928445100000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,-0.012656337890625,0.0168751171875,-0.004218779296875,0.00843755859375,0.0,-0.0039785302734375,-0.0119355908203125
0.902361002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,-0.0168751171875,0.00843755859375,0.033750234375,-0.033750234375,0.0,-0.023871181640625
0.912841509,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.0,0.00843755859375,0.0,-0.06750046875,0.02531267578125,-0.007957060546875,0.007957060546875
