time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.42975624300000004,0.008656833089891514,-0.02944370448114375,1.154762192997007,-1.0674433705197317,2.1573054952813306,-2.1625676629760937,2.0096768205013973,1.408829772209822,-0.008726646259971648,0.09599310885968812,-0.012217304763960306,0.0,0.0,-0.05759586531581287,0.5811946409141118,-0.2687807048071268,-0.24402622846339808,0.656345015456738,0.18401727246411712,-0.3376945990602547,0.18882092084857435,-1.6263121218264693,0.26299765179797463,-0.016289387587827674,-0.21093896484375,0.63281689453125,0.147657275390625,-0.35015868164062497,0.168751171875,-1.6031361328125,0.27054005859374997,0.0
0.439571945,0.008569566627291803,-0.028955012290584836,1.1545702067792876,-1.067530636982331,2.1573054952813306,-2.162803282425113,2.0131151191278036,1.4071018962503474,-0.013962634015954637,0.08726646259971647,-0.048869219055841226,0.0,0.0,-0.020071286397934793,0.5358160803622591,-0.26005405854715513,-0.2907992477982794,0.5867049072728098,0.2259607526578221,-0.26317170145912705,0.14734685355629917,-1.6658167743440617,0.198933756266062,0.002540392998401536,-0.181407509765625,0.6581295703125,0.2193765234375,-0.35015868164062497,0.168751171875,-1.653761484375,0.2546259375,-0.0915061962890625
0.449618917,0.007696902001294692,-0.02886774582798557,1.1535230092280915,-1.0673386507646114,2.1573491285126307,-2.162899275533973,2.022993682694107,1.402406960562483,-0.09075712110370514,-0.029670597283903605,-0.10995574287564278,0.013962634015954637,0.0008726646259971648,-0.013962634015954637,0.799360797413403,-0.3455751918948773,-0.3313365920538214,0.53366887502888,0.26953732952125703,-0.24198286958450776,0.14451792770829197,-1.6723150795627846,0.16954186064670246,0.025186505546846594,-0.291095771484375,0.611722998046875,0.257345537109375,-0.27843943359375,0.1350009375,-1.6621990429687499,0.2227976953125,0.0119355908203125
0.459573822,0.006841690667817257,-0.02925171826342421,1.1528423308198135,-1.0672513843020117,2.1574014883901906,-2.1630476285203923,2.0278806045996873,1.40019039241245,-0.1937315469713706,-0.06981317007977318,-0.10821041362364843,0.022689280275926284,0.008726646259971648,-0.023561944901923447,0.799360797413403,-0.3735004599267866,-0.32733978806675423,0.5372118934104291,0.27641392677411214,-0.24194796299946972,0.14429976155179203,-1.6716605810932874,0.16622573506791324,0.02370297568265142,-0.299533330078125,0.56531642578125,0.291095771484375,-0.232032861328125,0.1518760546875,-1.653761484375,0.21086210449218748,0.0
0.46963212200000004,0.0045378560551849745,-0.02982767691658239,1.151306441078058,-1.0671466645468923,2.1574974814990506,-2.1639115665001296,2.0403597087514527,1.3949194980714275,-0.05759586531581287,0.0,-0.10297442586766545,0.0,0.006981317007977318,-0.11780972450961724,0.9546951008408984,-0.34033920413889424,-0.2459148002080585,0.5656103848130244,0.3364862652327173,-0.29944520127198493,0.13784114999662608,-1.761037493669958,0.17181785058956797,0.03402056052793502,-0.24468919921875,0.561097646484375,0.324846005859375,-0.29531455078125,0.1350009375,-1.721261953125,0.1472056201171875,-0.01591412109375
0.47959448400000004,0.0045378560551849745,-0.02982767691658239,1.151306441078058,-1.0671466645468923,2.1574974814990506,-2.1639115665001296,2.0403597087514527,1.3949194980714275,-0.05759586531581287,0.0,-0.10297442586766545,0.0,0.006981317007977318,-0.11780972450961724,0.9546951008408984,-0.34033920413889424,-0.2459148002080585,0.5656103848130244,0.3364862652327173,-0.29944520127198493,0.13784114999662608,-1.761037493669958,0.17181785058956797,0.03402056052793502,-0.24468919921875,0.561097646484375,0.324846005859375,-0.29531455078125,0.1350009375,-1.721261953125,0.1472056201171875,-0.01591412109375
0.48959790300000006,0.0048171087355042275,-0.02963569069886285,1.1481473951319483,-1.066867411866573,2.1577331009480694,-2.1665906469019407,2.0593314377206013,1.3891599115398459,0.05585053606381855,0.0,-0.23387411976724018,0.017453292519943295,0.020943951023931956,-0.14835298641951802,1.010545636904717,-0.18849555921538758,-0.15807661466398493,0.5571005846846665,0.36242704657246805,-0.3236295482152835,0.19504827733225166,-1.7705716475131834,0.16679723984161676,0.030810391638554237,-0.189845068359375,0.535784970703125,0.34593990234375,-0.324846005859375,0.17718873046875,-1.81407509765625,0.1631197412109375,0.0358067724609375
0.499549448,0.005393067388662409,-0.02963569069886285,1.1456515743015965,-1.0666754256488535,2.157881453934489,-2.167742564208257,2.070065212620392,1.3880254475260496,0.04537856055185257,0.0,-0.23561944901923448,0.020943951023931956,0.005235987755982989,-0.08639379797371932,1.0402162341886205,-0.054105206811824215,0.0034216279101984956,0.45785415336442226,0.3331047868082734,-0.32114692446663684,0.31425942612356594,-1.7368878868996318,0.17449777594742774,0.03850697751938507,-0.17718873046875,0.561097646484375,0.375471357421875,-0.333283564453125,0.19406384765625,-1.83095021484375,0.21484063476562498,0.043763833007812496
0.509747464,0.006073745796939978,-0.02982767691658239,1.1440284180972418,-1.0666754256488535,2.1580734401522084,-2.167986910303536,2.076400757805146,1.38792072777093,0.158824961931484,-0.06632251157578452,-0.3193952531149623,0.0,0.0497418836818384,0.0,1.0454522219446036,0.0,0.002740949501920548,0.45785415336442226,0.3407667822245283,-0.3220719489701943,0.3153851634911024,-1.7396280538252626,0.17301424608323257,0.031787459899206894,-0.088594365234375,0.49781595703125,0.341721123046875,-0.32906478515625,0.2531267578125,-1.83095021484375,0.2029050439453125,0.0
0.5200792430000001,0.01096066770252424,-0.03097959422289831,1.1384608177833795,-1.0663787196760146,2.158841385023086,-2.167794924085817,2.092405427045918,1.3893518977575654,0.35430183815484895,-0.08552113334772216,-0.3193952531149623,0.027925268031909273,0.04014257279586959,0.008726646259971648,1.1205013797803596,0.15707963267948966,0.05442958222361262,0.4004082513129767,0.3853641607654834,-0.2741119249994597,0.38602838071777035,-1.6902080785033013,0.1709773756705387,0.030190622434020042,-0.02531267578125,0.434534267578125,0.36281501953125,-0.2868769921875,0.3543774609375,-1.67907416015625,0.13527002929687498,0.055699423828125
0.5296603790000001,0.013159782560036692,-0.03155555287605649,1.1361569831707476,-1.0663787196760146,2.1589810113632453,-2.167742564208257,2.100276861972418,1.3908877874993202,0.23736477827122884,-0.06981317007977318,-0.3141592653589793,0.0,0.01832595714594046,0.0017453292519943296,1.064650843716541,0.23561944901923448,-0.01505019905808646,0.3541601708104435,0.49390253502269066,-0.19619200936490805,0.40289162491120994,-1.6327485968859103,0.16145767665841246,0.02134313195447786,-0.0506253515625,0.43031548828125,0.417659150390625,-0.2531267578125,0.4050028125,-1.6706366015625,0.1949479833984375,0.0
0.5398005690000001,0.014119713648633958,-0.032131511529214674,1.1343418407486734,-1.0662914532134153,2.159129364349665,-2.1676465710993975,2.107170912517745,1.3927203832139143,0.08028514559173917,-0.10297442586766545,-0.2897246558310587,0.013962634015954637,0.022689280275926284,0.015707963267948967,1.0227629416686772,0.3089232776029963,-0.009953837642261803,0.3543172504431231,0.5002904400849879,-0.19339948256171713,0.40465440745572534,-1.6322075448177924,0.16425020346160338,0.017416141137490616,-0.012656337890625,0.3543774609375,0.44297182617187497,-0.2193765234375,0.4218779296875,-1.72969951171875,0.167098271484375,0.007957060546875
0.549641712,0.014119713648633958,-0.03413864016900803,1.1306068361494055,-1.0663787196760146,2.1595133367851034,-2.167454584881678,2.1211684531187984,1.3966473740309016,0.0,-0.1989675347273536,-0.20071286397934787,0.0,0.031415926535897934,0.013962634015954637,0.9459684545809266,0.28274333882308134,-0.02914590700595845,0.3286847382452687,0.6074322068098313,-0.15125961244709263,0.44986499099436,-1.6171711379401312,0.1766008829664708,0.015069213454050058,-0.037969013671875,0.36281501953125,0.56531642578125,-0.168751171875,0.4218779296875,-1.6031361328125,0.21484063476562498,0.0358067724609375
0.55962561,0.014032447186033803,-0.036058502346202115,1.1289662266525307,-1.0663787196760146,2.1598013161116825,-2.167358591772819,2.1279752372015537,1.3986545026706951,0.0,-0.29670597283903605,-0.2181661564992912,-0.013962634015954637,0.047123889803846894,0.012217304763960306,0.8883725892651138,0.24085543677521748,-0.04220263474837482,0.32844001209116,0.6958535071748772,-0.14587540194995174,0.5050377106126207,-1.610048904802246,0.1914001491913486,0.011566917023074564,-0.0506253515625,0.34593990234375,0.58219154296875,-0.14343849609375,0.4218779296875,-1.7043868359375,0.183012392578125,0.043763833007812496
0.5696474610000001,0.013927727430914416,-0.03960152072775047,1.126871831550138,-1.0663787196760146,2.16061289421386,-2.1670706124462393,2.1379585205229716,1.4015342959364856,-0.027925268031909273,-0.15707963267948966,-0.14486232791552936,-0.017453292519943295,0.06806784082777886,0.025307274153917782,0.7539822368615503,0.19198621771937624,-0.06289034412256145,0.38245100786858627,0.7928142177060393,-0.152753206124971,0.5574749708132702,-1.5980176343795736,0.21495496898407151,0.007366324680281217,-0.0506253515625,0.307970888671875,0.66656712890625,-0.147657275390625,0.48094083984374997,-1.59469857421875,0.167098271484375,-0.0119355908203125
0.5796570560000001,0.01384046096831515,-0.03998549316318911,1.1262958728969799,-1.0663787196760146,2.161040499880599,-2.1669309861060797,2.1427407226734374,1.4024942270250826,0.0,-0.017453292519943295,-0.08028514559173917,0.0,0.06283185307179587,0.027925268031909273,0.778416846389471,0.12566370614359174,-0.05978365805401236,0.3679473217845134,0.7957812774344282,-0.15100787687297668,0.5555114754047774,-1.598942658883131,0.216351232385667,0.009984318558272712,-0.046406572265625,0.324846005859375,0.746723935546875,-0.16031361328125,0.54000375,-1.55251078125,0.1949479833984375,0.04774236328125
0.589975106,0.013735741213194874,-0.03970624048286986,1.1252312220532632,-1.0663787196760146,2.1616688184113166,-2.1667826331196602,2.150123465409365,1.4034541581136792,0.0,0.029670597283903605,-0.12042771838760874,0.0,0.054105206811824215,0.0,0.6649704450098396,0.06632251157578452,-0.09466620852738483,0.3603259642629545,0.8586204823741245,-0.16335965801633368,0.6011449065923133,-1.6401763706433072,0.22049001583482336,0.008716664414609774,-0.05906291015625,0.367033798828125,0.780474169921875,-0.1518760546875,0.5568788671875,-1.56094833984375,0.2347332861328125,0.0517208935546875
0.5997669360000001,0.013735741213194874,-0.03960152072775047,1.124759983155224,-1.0664834394311344,2.1620527908467553,-2.16683499299722,2.154347162199201,1.403646144331399,0.0,0.0,-0.06806784082777886,0.0,0.0619591884457987,-0.009599310885968814,0.6126105674500096,0.010471975511965978,-0.09435204926202401,0.35477581724161206,0.8658286921848614,-0.16335965801633368,0.6001326156261576,-1.6378289027993747,0.22616233590380488,0.011683724143000136,-0.02531267578125,0.371252578125,0.83531830078125,-0.14343849609375,0.54000375,-1.6031361328125,0.2506474072265625,0.04774236328125
0.609730258,0.013648474750595163,-0.03970624048286986,1.1236953323115078,-1.0664834394311344,2.162820735717633,-2.1669309861060797,2.1630738084591883,1.4033494383585599,0.0,0.006981317007977318,-0.054105206811824215,0.0,0.028797932657906436,-0.010471975511965978,0.4782202150464463,-0.04363323129985824,-0.10760146493009691,0.35855699446124767,0.9193886552949295,-0.19747639561431551,0.6226510376861941,-1.6549915541376201,0.24136330514596738,0.012434504748052144,-0.071719248046875,0.375471357421875,0.907037548828125,-0.164532392578125,0.59906666015625,-1.64532392578125,0.27849711914062497,-0.043763833007812496
0.619627498,0.013543754995475776,-0.03970624048286986,1.1233113598760691,-1.0664834394311344,2.1629603620577926,-2.1669309861060797,2.1658488819698505,1.402878199460521,-0.013962634015954637,-0.015707963267948967,-0.050614548307835565,0.0,0.023561944901923447,0.0,0.4206243497306334,-0.05934119456780721,-0.07433373529516718,0.37666025388517527,0.9631889843580027,-0.2645942952706113,0.6597040107907979,-1.670880637377787,0.2663306479352692,0.008181210391359576,-0.029531455078125,0.375471357421875,0.915475107421875,-0.206720185546875,0.59906666015625,-1.61157369140625,0.27054005859374997,-0.039785302734375
0.629681766,0.013351768777756234,-0.03960152072775047,1.1228401209780308,-1.0666754256488535,2.1633966943707907,-2.1669309861060797,2.170456551195116,1.4018310019093247,-0.02617993877991494,0.012217304763960306,-0.03665191429188092,0.0,0.03316125578789226,0.0,0.28274333882308134,-0.10821041362364843,-0.037437234468384394,0.37691895034236644,0.9756001460715151,-0.3187790287327265,0.6924859766920768,-1.6690542950043619,0.2944474932924596,0.0028735475014583403,-0.07593802734375,0.37969013671875,0.9618816796874999,-0.26156431640625,0.64969201171875,-1.653761484375,0.27849711914062497,0.0318282421875
0.639832676,0.013264502315156967,-0.03951425426515076,1.1225434150051914,-1.0667626921114537,2.16367594705111,-2.1669309861060797,2.172271693617205,1.4009583372833274,-0.013962634015954637,0.008726646259971648,-0.04188790204786391,0.0,0.047123889803846894,0.0,0.22863813201125718,-0.11693705988362009,-0.03476688071283257,0.3753830606006123,0.9768742364254701,-0.3193375340933642,0.6913864192633212,-1.6690542950043619,0.29593102315665476,0.004008011515254654,-0.06750046875,0.367033798828125,0.974538017578125,-0.3206272265625,0.6581295703125,-1.653761484375,0.2824756494140625,0.01591412109375
0.6496875790000001,0.013159782560036692,-0.03940953451003093,1.1220721761071535,-1.0667626921114537,2.164347898813128,-2.16697461933738,2.174470808474723,1.3994224475415726,0.0,0.0,-0.024434609527920613,-0.0017453292519943296,0.05235987755982988,0.0,0.13613568165555773,-0.13962634015954636,-0.012844559539455513,0.3648537898440578,0.9801762745425411,-0.3503154007502758,0.7117557197191277,-1.662658630702075,0.31272847826945227,-0.0032210043185335355,-0.063281689453125,0.383908916015625,0.974538017578125,-0.34593990234375,0.76781783203125,-1.64532392578125,0.30236830078125,0.0119355908203125
0.6597068380000001,0.013159782560036692,-0.03940953451003093,1.1218801898894335,-1.066867411866573,2.1646358781397073,-2.16697461933738,2.175343473100668,1.3983752499903759,0.0,0.0,-0.022689280275926284,0.0,0.027925268031909273,0.0,0.10995574287564278,-0.15707963267948966,-0.02958316988160048,0.3583365347267824,0.9728999295337976,-0.3682652917461846,0.717575738778265,-1.6463942700968386,0.32127956230508525,-0.008923599442403961,-0.05906291015625,0.32906478515625,0.97031923828125,-0.358596240234375,0.708754921875,-1.64532392578125,0.30236830078125,0.007957060546875
0.6696391190000001,0.013159782560036692,-0.03940953451003093,1.121583483916595,-1.066867411866573,2.164731871248567,-2.16697461933738,2.176495390407041,1.3960714153777434,0.0,0.0,-0.019198621771937627,0.0,0.0,0.0,0.054105206811824215,-0.16755160819145565,-0.07511701508273516,0.34415397458092745,0.9626098955478032,-0.36696022323731325,0.7179158793213558,-1.63617845121485,0.3232571778939868,-0.010059299811176273,-0.05906291015625,0.375471357421875,0.974538017578125,-0.367033798828125,0.7003173632812499,-1.6368863671875,0.31430389160156247,-0.01591412109375
0.680029267,0.013159782560036692,-0.03940953451003093,1.121391497698875,-1.066867411866573,2.164731871248567,-2.16697461933738,2.1767746430873274,1.3951114842891466,0.0,0.0,-0.024434609527920613,0.008726646259971648,0.0,0.0,0.03490658503988659,-0.16929693744344998,-0.07511701508273516,0.34415397458092745,0.9624877225001628,-0.36696022323731325,0.7181340454778558,-1.63617845121485,0.32500250714598106,-0.010408365661575138,-0.07593802734375,0.35015868164062497,0.949225341796875,-0.375471357421875,0.7003173632812499,-1.62001125,0.31430389160156247,-0.01591412109375
0.6896679090000001,0.013159782560036692,-0.03951425426515076,1.1211995114811564,-1.0667626921114537,2.164731871248567,-2.16697461933738,2.1771586155227567,1.3929996358942334,0.0,-0.012217304763960306,-0.017453292519943295,0.0,0.0,0.0,0.024434609527920613,-0.11519173063162574,-0.10350691786815558,0.3429278540551071,0.9548322919506478,-0.3715499801346027,0.7157402633390313,-1.6356890374765993,0.32756494943698383,-0.011318614741393486,-0.06750046875,0.31218966796875,0.949225341796875,-0.375471357421875,0.6750046875,-1.7043868359375,0.31430389160156247,-0.007957060546875
0.6999081340000001,0.013159782560036692,-0.03951425426515076,1.1211122450185562,-1.0667626921114537,2.164731871248567,-2.16697461933738,2.1773506017404713,1.3922316910233559,0.0,0.0,-0.003490658503988659,0.0,0.004363323129985824,0.0,0.02617993877991494,-0.09773843811168245,-0.09417174084891711,0.3566152392478195,0.9575564686423724,-0.38477537164175146,0.7201983629426842,-1.6418736750231386,0.3335049607696367,-0.013858511161146756,-0.06750046875,0.303752109375,0.9450065625,-0.375471357421875,0.7931305078124999,-1.62001125,0.318282421875,0.0
0.709847231,0.013159782560036692,-0.03940953451003093,1.1211122450185562,-1.0667626921114537,2.1647842311261263,-2.16697461933738,2.1775425879582144,1.3917604521253173,0.0,0.003490658503988659,0.0,0.0,0.0,-0.0017453292519943296,0.031415926535897934,-0.061086523819801536,-0.09417174084891711,0.3553935087714235,0.9564220046285774,-0.38477537164175146,0.7197620306296857,-1.6418736750231386,0.333417694307037,-0.014731175787143919,-0.071719248046875,0.316408447265625,0.9618816796874999,-0.383908916015625,0.68344224609375,-1.69594927734375,0.35806772460937497,-0.039785302734375
