time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
12.949621614000002,-1788172448.368643,-0.0004363323129998875,0.00015707963267885816,-0.025036748119857677,0.3550706556903558,0.8403411282502322,-0.7872220324657815,10.084233165342917,-15.019540833780077,0.005235987755982989,0.0,0.8011061266653973,0.0,0.0,0.0,-0.8674286382411819,-0.635299847725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,-0.012656337890625,0.0,-0.0506253515625,-0.02531267578125,-0.0278497119140625,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.959760903000001,-1788172448.368643,-0.0004363323129998875,5.2359877559915446e-05,-0.017182766485882794,0.3550706556903558,0.8403411282502322,-0.7872220324657815,10.075401799327826,-15.026155631645139,0.0,-0.008726646259971648,0.7644542123735164,0.0,0.0,0.0,-0.8761552845011534,-0.6667157742618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.012656337890625,0.004218779296875,0.0168751171875,-0.02531267578125,0.0278497119140625,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.969571791000002,-1788172448.368643,-0.00033161255787916843,5.2359877559915446e-05,-0.009800023749947151,0.3550706556903558,0.8403411282502322,-0.7872220324657815,10.066779872822973,-15.032473723537358,0.010471975511965978,-0.006981317007977318,0.7435102613495844,0.0,0.0,0.0,-0.8255407361933179,-0.7051130178057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.004218779296875,-0.033750234375,0.004218779296875,0.0168751171875,-0.02531267578125,0.039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.979796044,-1788172448.368643,-0.00033161255787916843,-3.490658504023969e-05,-0.0023125612588916766,0.35496593593523507,0.8403411282502322,-0.7872220324657815,10.058245212780722,-15.039577213592974,0.0,-0.013962634015954637,0.7365289443416071,0.0,0.0,0.0,-0.8255407361933179,-0.6492624817418906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.00843755859375,0.004218779296875,0.02531267578125,-0.0168751171875,0.0,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.989700761,-1788172448.368643,-0.0002443460952790133,-0.00013962634016007058,0.004389503068766842,0.35496593593523507,0.8403411282502322,-0.7872220324657815,10.05009452517391,-15.045424066587156,0.0,-0.013962634015954637,0.6544984694978736,0.0,0.0,0.0008726646259971648,-0.7714355293814937,-0.5550147021341968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.046406572265625,0.004218779296875,0.02531267578125,-0.0506253515625,-0.04774236328125,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.999838898,-1788172448.368643,-0.0002443460952790133,-0.00022689280275933754,0.010917034471225051,0.3548786694726358,0.8403411282502322,-0.787169672588222,10.042432529757653,-15.05107893336362,0.008726646259971648,-0.008726646259971648,0.6021385919380436,-0.015707963267948967,0.0,0.0,-0.7068583470577035,-0.4886921905584123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.004218779296875,-0.012656337890625,0.004218779296875,0.02531267578125,-0.00843755859375,-0.039785302734375,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.009679068,-1788172448.368643,-0.00013962634016007058,-0.00022689280275933754,0.01685115392800629,0.3548786694726358,0.8403411282502322,-0.787169672588222,10.034945067266598,-15.055389896616038,0.0,-0.017453292519943295,0.5462880558742251,-0.008726646259971648,0.0,0.0,-0.7243116395776468,-0.44331363000655977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0168751171875,-0.004218779296875,0.0,-0.00843755859375,0.0039785302734375,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.019678317,-1788172448.368643,-0.00013962634016007058,-0.00033161255787916843,0.022226768024149024,0.35477394971751686,0.8402887683726732,-0.787169672588222,10.027859030503503,-15.05950887365075,0.008726646259971648,0.0,0.5550147021341968,-0.017453292519943295,0.0,0.0,-0.6736970912698113,-0.38048177693476387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.004218779296875,0.004218779296875,-0.033750234375,-0.0168751171875,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.029585498000001,-1788172448.368643,-0.00013962634016007058,-0.00041887902047932357,0.02720095639233211,0.35458196349979687,0.8402887683726732,-0.787169672588222,10.020563554230165,-15.063540584222856,0.006981317007977318,-0.0017453292519943296,0.445058959258554,-0.017453292519943295,-0.0017453292519943296,0.0,-0.7260569688296411,-0.4066617157146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.02531267578125,-0.00843755859375,0.004218779296875,0.00843755859375,0.07593802734375,-0.039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.039678897,-1788172448.368643,-0.00013962634016007058,-0.0005235987755991545,0.031616639399878466,0.35438997728207866,0.840245135141374,-0.7872220324657815,10.013477517467068,-15.067764281012682,0.0,-0.008726646259971648,0.4153883619746504,-0.017453292519943295,-0.004363323129985824,0.0,-0.6824237375297828,-0.4241150082346221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.033750234375,0.004218779296875,0.00843755859375,0.0843755859375,-0.007957060546875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.049618176000001,-1788172448.368643,-0.00013962634016007058,-0.0005235987755991545,0.03554363021686591,0.35438997728207866,0.840245135141374,-0.7872220324657815,10.005710802295694,-15.072371950237944,0.0,0.0,0.3508111796508602,0.0,-0.004363323129985824,-0.004363323129985824,-0.7487462491055674,-0.5009094953223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.012656337890625,0.004218779296875,0.00843755859375,0.0,-0.04774236328125,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.059683573000001,-1788172448.368643,-5.2359877559915446e-05,-0.0006108652381984214,0.03919136835353321,0.3543027108194794,0.840245135141374,-0.7872220324657815,9.998223339804635,-15.077346138606128,0.0,0.0,0.31590459461097364,0.0,0.0,0.0,-0.7435102613495844,-0.5096361415823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.02531267578125,0.0,-0.04218779296875,0.06750046875,-0.04774236328125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.069617859000001,-1788172448.368643,-5.2359877559915446e-05,-0.0006108652381984214,0.04226314783704321,0.3543027108194794,0.840245135141374,-0.7872220324657815,9.990264638415542,-15.081657101858557,0.0,0.0,0.291469985083053,0.0,0.0,0.0,-0.7103490055616922,-0.4136430327226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.012656337890625,0.02531267578125,0.0,0.00843755859375,0.07593802734375,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.079761564,-1788172448.368643,-5.2359877559915446e-05,-0.0006108652381984214,0.04533492732055322,0.3541979910643587,0.840245135141374,-0.7872220324657815,9.982881895679608,-15.085985518403504,0.0,0.0,0.27576202181510406,-0.008726646259971648,0.004363323129985824,0.0,-0.7609635538695277,-0.3909537524467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.033750234375,0.037969013671875,0.004218779296875,0.00843755859375,0.07593802734375,0.043763833007812496,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.089584741000001,-1788172448.368643,-5.2359877559915446e-05,-0.0006108652381984214,0.047534042178067004,0.3540060048466396,0.840245135141374,-0.7872220324657815,9.975499152943671,-15.089039844594492,0.0,0.0,0.21642082724729686,-0.017453292519943295,0.0,0.0,-0.7016223593017205,-0.29670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.033750234375,0.004218779296875,0.00843755859375,0.05906291015625,0.0358067724609375,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.099769440000001,-1788172448.368643,-5.2359877559915446e-05,-0.0006108652381984214,0.0497331570355799,0.3536220324111996,0.840245135141374,-0.7872220324657815,9.968413116180573,-15.0920243576154,0.0,0.0,0.17453292519943295,-0.05759586531581287,0.0,0.0,-0.6859143960337716,-0.2478367537831948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.02531267578125,0.037969013671875,0.004218779296875,0.0168751171875,0.0843755859375,-0.0318282421875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.109740368,-1788172448.368643,-5.2359877559915446e-05,-0.0006108652381984214,0.05137376653245429,0.3530460737580432,0.840245135141374,-0.7872220324657815,9.961606332097796,-15.094415458690634,0.0,0.0,0.158824961931484,-0.061086523819801536,0.0,0.0,-0.6143558967020041,-0.22514747350726852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.02531267578125,0.021093896484375,-0.00843755859375,0.0,-0.05906291015625,-0.0358067724609375,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.119739618,-1788172448.368643,5.235987755902727e-05,-0.0006108652381984214,0.05261295030136992,0.3525748348600031,0.840245135141374,-0.7872220324657815,9.954886814477618,-15.096719293303266,0.0,0.0,0.08377580409572782,-0.027925268031909273,0.0,0.0,-0.6632251157578452,-0.24958208303518914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,0.021093896484375,-0.00843755859375,-0.0506253515625,-0.02531267578125,0.0318282421875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.129557771,-1788172448.368643,5.235987755902727e-05,-0.0006108652381984214,0.05348561492736703,0.35238284864228486,0.840245135141374,-0.7872220324657815,9.948952695020838,-15.099110394378503,0.0,0.0,0.06457718232379019,-0.019198621771937627,0.0,0.0,-0.6003932626860493,-0.24434609527920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.0168751171875,0.00843755859375,0.00843755859375,-0.02531267578125,-0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.139698371000001,-1788172448.368643,5.235987755902727e-05,-0.0006108652381984214,0.053869587362806115,0.3521908624245649,0.840245135141374,-0.7872220324657815,9.943001122271536,-15.101990187644294,0.0,0.0,0.04537856055185257,-0.013962634015954637,0.0,0.0,-0.582939970166106,-0.28623399732707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.012656337890625,-0.012656337890625,0.00843755859375,-0.0506253515625,0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.149589296,-1788172448.368643,5.235987755902727e-05,-0.0006108652381984214,0.054340826260844466,0.3521908624245649,0.840245135141374,-0.7872220324657815,9.937538241712796,-15.1050619671278,0.0,0.0,0.027925268031909273,0.0,0.0,0.0,-0.4991641660703783,-0.3246312408709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,0.012656337890625,-0.0168751171875,-0.04218779296875,-0.04218779296875,-0.0198926513671875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15972788,-1788172448.368643,5.235987755902727e-05,-0.0006108652381984214,0.054532812478563564,0.3521908624245649,0.840245135141374,-0.7872220324657815,9.932267347371772,-15.108133746611308,0.0,0.0,0.022689280275926284,0.0,0.0,0.0,-0.5358160803622591,-0.3473205211468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.00843755859375,0.00843755859375,0.0,-0.0506253515625,-0.0318282421875,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.169596084,-1788172448.368643,5.235987755902727e-05,-0.0005235987755991545,0.05481206515888282,0.35208614266944593,0.840245135141374,-0.7872220324657815,9.927275705711068,-15.111292792557421,0.0,0.0,0.029670597283903605,-0.015707963267948967,0.0,0.0,-0.47647488579445196,-0.3036872898470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,-0.02531267578125,0.012656337890625,0.02531267578125,-0.033750234375,0.007957060546875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.179710635000001,-1788172448.368643,5.235987755902727e-05,-0.0005235987755991545,0.0551960375943219,0.35189415645172595,0.840245135141374,-0.7872220324657815,9.922388783805484,-15.11445183850353,0.0,0.0,0.04363323129985824,-0.024434609527920613,0.0,0.0,-0.48520153205442357,-0.28623399732707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,0.00843755859375,0.012656337890625,0.0,-0.04218779296875,-0.023871181640625,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.189595799000001,-1788172448.368643,5.235987755902727e-05,-0.0005235987755991545,0.05577199624748008,0.35170217023400685,0.840245135141374,-0.7872220324657815,9.917693848117619,-15.117610884449643,0.0,0.0,0.06283185307179587,-0.02617993877991494,0.0,0.0,-0.45204027626653137,-0.29670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.021093896484375,0.0168751171875,0.00843755859375,-0.04218779296875,-0.039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.199830164000002,-1788172448.368643,5.235987755902727e-05,-0.0005235987755991545,0.056347954900638264,0.35131819779856865,0.840245135141374,-0.787169672588222,9.913382884865193,-15.12078738368827,0.0,0.0,0.061086523819801536,-0.03316125578789226,0.0,0.0,-0.4293509959906051,-0.32288591161895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.012656337890625,-0.0168751171875,0.0,-0.02531267578125,0.023871181640625,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.209685823000001,-1788172448.368643,5.235987755902727e-05,-0.0005235987755991545,0.056923913553796446,0.3509342253631287,0.840245135141374,-0.787169672588222,9.909735146728524,-15.123946429634383,0.0,0.0,0.06981317007977318,-0.04188790204786391,0.004363323129985824,0.0,-0.3246312408709453,-0.3351032163829113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,-0.037969013671875,0.00843755859375,-0.033750234375,0.05906291015625,-0.0517208935546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.219688113,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.05760459196207446,0.35046298646509033,0.840245135141374,-0.787169672588222,9.906384114564695,-15.127018209117889,0.0,0.0,0.054105206811824215,-0.04537856055185257,0.0,0.0,-0.3316125578789226,-0.3193952531149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.004218779296875,-0.02531267578125,-0.04218779296875,0.0,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.229527739000002,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.05818055061523175,0.34988702781193215,0.840245135141374,-0.787169672588222,9.903696307516624,-15.130177255063998,0.0,0.008726646259971648,0.07155849933176751,-0.047123889803846894,0.0,0.0,-0.22689280275926285,-0.28274333882308134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.004218779296875,-0.029531455078125,0.0168751171875,0.02531267578125,-0.033750234375,0.0,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23923747,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.05884377573099009,0.34950305537649395,0.840245135141374,-0.787169672588222,9.901776445339431,-15.13286506211207,0.0,0.010471975511965978,0.06283185307179587,-0.04014257279586959,0.0,0.0,-0.1762782544514273,-0.25481807079117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.004218779296875,-0.004218779296875,-0.021093896484375,-0.0506253515625,-0.0168751171875,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.249829613000001,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.05941973438414827,0.34911908294105487,0.840245135141374,-0.787169672588222,9.900240555597675,-15.13564013562274,0.0,0.0,0.054105206811824215,-0.05585053606381855,0.0,0.0,-0.11868238913561442,-0.27052603405912107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,-0.02531267578125,0.021093896484375,-0.04218779296875,-0.0168751171875,0.0198926513671875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.259678999,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.0599084265747063,0.3485431242878967,0.840245135141374,-0.787169672588222,9.899280624509078,-15.138223222915695,0.0,0.0,0.048869219055841226,-0.04014257279586959,0.0,0.0,-0.07330382858376185,-0.2775073510670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.021093896484375,0.02531267578125,-0.033750234375,0.0,0.0,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.269609862000001,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.06029239901014538,0.34824641831505776,0.840245135141374,-0.787169672588222,9.89870466585592,-15.140439791065724,0.0,0.0,0.031415926535897934,-0.017453292519943295,0.0,0.0,-0.04363323129985824,-0.2076941809873252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,-0.02531267578125,0.012656337890625,-0.04218779296875,0.0,0.0,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.279760895,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.060571651690464634,0.34824641831505776,0.840245135141374,-0.787169672588222,9.898425413175602,-15.142935611896082,0.0,0.0,0.02617993877991494,0.0,0.0,0.0,-0.029670597283903605,-0.25132741228718347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.0,0.0,-0.029531455078125,0.00843755859375,0.06750046875,0.0039785302734375,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.289740336000001,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.06076363790818373,0.3481591518524585,0.840245135141374,-0.787169672588222,9.898128707202764,-15.14522199321619,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,-0.02617993877991494,-0.24609142453120048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531455078125,0.012656337890625,0.0168751171875,0.00843755859375,0.0,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.299890537000001,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.06095562412590283,0.3481591518524585,0.840245135141374,-0.787169672588222,9.897849454522442,-15.147438561366226,0.0,0.0,0.022689280275926284,0.0,0.0,0.0,-0.027925268031909273,-0.18849555921538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.00843755859375,0.004218779296875,-0.033750234375,-0.0506253515625,0.06750046875,0.0,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.309560362000001,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.06125233009874265,0.3481591518524585,0.840245135141374,-0.787169672588222,9.897360762331886,-15.149637676223737,0.0,0.0,0.04014257279586959,0.0,0.0,0.0,-0.04363323129985824,-0.21642082724729686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,0.00843755859375,0.0,0.0,-0.033750234375,0.0,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.319736549000002,-1788172448.368643,5.235987755902727e-05,-0.00041887902047932357,0.061810835459380264,0.3481591518524585,0.840245135141374,-0.787169672588222,9.896889523433847,-15.151365552183208,0.0,0.0,0.061086523819801536,0.008726646259971648,0.0,0.0,-0.048869219055841226,-0.17802358370342164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.0,0.0,0.00843755859375,0.02531267578125,0.0,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
