time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.351262534,0.350442833,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.04218779296875,0.004218779296875,0.39656525390624997,-0.434534267578125,0.09281314453125,-0.033750234375,0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36122494000000005,0.360407735,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.02531267578125,-0.0168751171875,0.4050028125,-0.434534267578125,0.09281314453125,-0.033750234375,0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37141000900000004,0.37058806800000005,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.021093896484375,-0.012656337890625,0.39656525390624997,-0.438753046875,0.09281314453125,0.0168751171875,-0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381353055,0.380575211,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.021093896484375,-0.012656337890625,0.4050028125,-0.434534267578125,0.09281314453125,-0.04218779296875,0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39141220000000004,0.39052670500000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.021093896484375,-0.012656337890625,0.4050028125,-0.434534267578125,0.07593802734375,-0.04218779296875,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401215562,0.400374292,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.00843755859375,-0.012656337890625,0.4050028125,-0.434534267578125,0.09281314453125,0.0168751171875,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.411300276,0.41051737600000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.02531267578125,-0.0168751171875,0.39656525390624997,-0.434534267578125,0.101250703125,-0.033750234375,-0.0358067724609375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421154071,0.420456806,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.021093896484375,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.10968826171875,-0.02531267578125,-0.0318282421875,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431337892,0.430527535,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.00843755859375,0.4050028125,-0.434534267578125,0.09281314453125,-0.0506253515625,0.0119355908203125,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44117831100000005,0.44049698200000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.021093896484375,0.00843755859375,0.39656525390624997,-0.434534267578125,0.10968826171875,-0.033750234375,0.007957060546875,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.451380724,0.45057910300000004,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.021093896484375,-0.012656337890625,0.39656525390624997,-0.43031548828125,0.1181258203125,-0.05906291015625,-0.0318282421875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46114373300000006,0.46046061200000005,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.00843755859375,0.012656337890625,0.4050028125,-0.43031548828125,0.1181258203125,-0.04218779296875,-0.0358067724609375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47124185500000004,0.47052430100000003,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.004218779296875,0.00843755859375,0.39656525390624997,-0.43031548828125,0.1856262890625,-0.0506253515625,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.481332393,0.480539221,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.00843755859375,0.4050028125,-0.434534267578125,0.17718873046875,-0.033750234375,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.490809347,0.490520795,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.00843755859375,0.4050028125,-0.438753046875,0.1856262890625,0.0168751171875,-0.0358067724609375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501681153,0.500594725,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.00843755859375,0.004218779296875,0.39656525390624997,-0.434534267578125,0.17718873046875,-0.033750234375,-0.0318282421875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511511076,0.510612813,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.004218779296875,0.4218779296875,-0.4218779296875,0.10968826171875,-0.033750234375,-0.0318282421875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.521239364,0.520402223,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.0168751171875,0.004218779296875,0.4050028125,-0.426096708984375,0.17718873046875,-0.033750234375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5315369790000001,0.53061206,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.00843755859375,0.0,0.426096708984375,-0.434534267578125,0.20250140625,-0.033750234375,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541290452,0.5405000640000001,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.004218779296875,0.4218779296875,-0.41344037109375,0.07593802734375,-0.033750234375,0.0119355908203125,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551556738,0.550675628,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.00843755859375,0.00843755859375,0.39656525390624997,-0.434534267578125,0.1856262890625,-0.033750234375,0.0039785302734375,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561329988,0.560566544,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.0,0.39656525390624997,-0.417659150390625,0.09281314453125,0.02531267578125,0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.571426734,0.5705672230000001,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.004218779296875,0.4218779296875,-0.438753046875,0.07593802734375,-0.033750234375,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5811970390000001,0.580378458,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.004218779296875,0.004218779296875,0.39656525390624997,-0.426096708984375,0.09281314453125,-0.0506253515625,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591394811,0.590585542,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.04218779296875,0.0,0.39656525390624997,-0.417659150390625,0.20250140625,-0.033750234375,-0.0318282421875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601866735,0.600630799,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.037969013671875,0.0,0.39656525390624997,-0.434534267578125,0.20250140625,0.02531267578125,0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6113941860000001,0.6105019070000001,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.04218779296875,0.0,0.39656525390624997,-0.43031548828125,0.1181258203125,0.0168751171875,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213470560000001,0.6205567630000001,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.021093896484375,0.0,0.39656525390624997,-0.434534267578125,0.09281314453125,-0.033750234375,0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6314324410000001,0.630557091,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.04218779296875,0.0,0.39656525390624997,-0.434534267578125,0.07593802734375,-0.0506253515625,0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641392415,0.64057697,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.012656337890625,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.07593802734375,0.02531267578125,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.651540234,0.650684308,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.02531267578125,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.07593802734375,0.00843755859375,0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661317484,0.66052812,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.0168751171875,-0.012656337890625,0.39656525390624997,-0.434534267578125,0.09281314453125,0.0168751171875,0.0119355908203125,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6713972370000001,0.6705525750000001,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.012656337890625,-0.0168751171875,0.39656525390624997,-0.434534267578125,0.09281314453125,0.02531267578125,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6813236100000001,0.6805408700000001,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.0168751171875,-0.012656337890625,0.39656525390624997,-0.426096708984375,0.09281314453125,-0.033750234375,0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691291105,0.6904654520000001,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,-0.02531267578125,0.004218779296875,0.39656525390624997,-0.434534267578125,0.1181258203125,-0.04218779296875,-0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7016969150000001,0.700634967,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.00843755859375,0.00843755859375,0.417659150390625,-0.438753046875,0.07593802734375,-0.05906291015625,0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7115459420000001,0.710719969,-0.005270894341023791,0.007923794804052697,0.8412443361381361,-0.8325613231094646,2.053728930821728,-2.085781902534603,-4.701567939022325,3.1021133059096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812683023071372,-0.023771384412158092,0.4030669915855918,-0.4291160306716062,0.12201320753481504,-0.025854292396190637,0.0,0.0,0.00843755859375,0.004218779296875,0.4050028125,-0.417659150390625,0.09281314453125,-0.02531267578125,0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
