time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
17.918147117,0.0,-0.006562437987498448,-0.004572762640225214,1.3546198456428806,-1.2861558150748982,-0.09409069997501529,0.6714630698272586,-4.214847970518665,4.273211780705355,0.3141592653589793,0.28274333882308134,3.9461894387591796,-9.161233243718236,-3.323979560423201,-0.7182029871956668,18.4987447418879,-17.413149947147428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.021093896484375,0.097031923828125,-0.3543774609375,1.788762421875,0.27849711914062497,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.928269445,0.0,-0.005113814708342268,-0.004677482395345045,1.4084981596519457,-1.3652541367752802,-0.1274526686268871,0.6650838914112189,-4.0999005859823185,4.090091835586111,-0.11519173063162574,0.11868238913561442,5.763077190085276,-8.696975662687745,-3.474077876094713,-0.5855579640440977,14.364059743913332,-18.219492061568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037969013671875,0.00843755859375,-0.054844130859375,0.046406572265625,-0.10968826171875,0.63281689453125,0.0198926513671875,0.08752766601562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.938607297,0.0,-0.005026548245743001,0.016510814723866396,1.4571055793199879,-1.4370569822023276,-0.16009905228544152,0.6601969695056349,-3.962996959455883,3.9085077802086206,-0.0994837673636768,4.1294490102185835,4.7455502361725825,-3.239331091701476,-3.0639255018760454,-0.3979350694547072,12.622221150422991,-18.79370538547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.257345537109375,0.00843755859375,-0.6243793359375,-0.16031361328125,0.17718873046875,0.1312914990234375,0.0994632568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.949225028,0.0,-0.0061784655520593645,0.023038346126325493,1.489429077066923,-1.4605491139341709,-0.19000526901836423,0.6572211831309849,-3.8274197831609635,3.70552598820168,-0.10297442586766545,-1.1641346110802178,2.916445180082525,-5.6793013859895485,-2.9731683807723406,-0.18238690683340744,12.384856372151763,-18.90715178685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.06750046875,0.054844130859375,0.080156806640625,-0.09281314453125,0.0843755859375,0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.961156514000002,0.0,-0.005689773361501338,0.019285888234537474,1.5435866437563068,-1.554308201351306,-0.2214997353706014,0.6592806716483381,-3.7038504721197656,3.5341172023633174,0.3892084231947355,-0.8290313946973066,6.740461571202101,-9.00938959879473,-3.2314771100675013,0.6030112565640409,13.034118853893656,-18.680258984095307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.097031923828125,-0.274220654296875,0.113907041015625,-0.06750046875,-0.04218779296875,0.0596779541015625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.968354748,0.0,-0.0039793506945464685,0.0072082098107371095,1.6207651032794956,-1.635989610344641,-0.2510307063143449,0.6716986892762775,-3.5807349466840863,3.347820758005442,0.08901179185171082,-0.46774823953448036,7.742280561846846,-7.185520530460655,-2.5542893602937013,1.641482161500667,9.234537072301999,-18.64709772830742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.012656337890625,-0.1856262890625,-0.021093896484375,-0.21093896484375,-0.26156431640625,0.373981845703125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.978183885,0.0,-0.00549778714378224,0.009808750396208765,1.677331224336632,-1.6739679748680372,-0.2758143816926646,0.688811642592082,-3.492351473363093,3.1569515510073423,0.47123889803846897,0.5183627878423159,4.661774432076855,-3.103195410045918,-2.6162485487394997,1.7383479349863522,10.894345190948606,-19.74490982781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.12656337890625,-0.282658212890625,-0.02531267578125,-0.168751171875,0.023871181640625,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.988708622,0.0,-0.007801621756414967,0.011239920382843493,1.7281552121547072,-1.7174790331202567,-0.30232593303045885,0.7013256533288814,-3.3993428775243153,2.9596420790693836,-0.4956735075663896,-0.4153883619746504,5.3930673886624785,-5.335471523346665,-2.527236756887789,0.7077310116837007,7.770205829878756,-19.826940302655583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,0.02531267578125,-0.02531267578125,-0.033750234375,-0.0843755859375,0.05906291015625,0.2745185888671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.998314075,0.0,-0.005113814708342268,0.011135200627723663,1.7982301816222797,-1.7799094604640944,-0.3237062163673903,0.7018492521044797,-3.319092638517616,2.7684587128059244,0.24958208303518914,-0.06632251157578452,8.169886228585456,-6.859143960337715,-1.8832102629018814,-0.20682151636132806,7.61487152645126,-18.784978739214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.021093896484375,-0.316408447265625,0.0843755859375,-0.26156431640625,0.19406384765625,0.1472056201171875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.008207758,0.0,-0.0027227136331111623,0.007888888219014234,1.8939091312166085,-1.849129218598189,-0.34105478913221265,0.701465279669041,-3.2503615725740787,2.5820924552779703,0.6213372137099813,-0.5654866776461627,9.463175204313256,-6.963863715457374,-1.7540558982543013,0.15009831567151233,7.31642022436023,-18.622663118779496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0168751171875,0.046406572265625,0.04218779296875,-0.14343849609375,0.07593802734375,0.0278497119140625,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.018174914,0.0,-0.01883210262901791,0.013823007675795473,1.917680515628771,-1.907789734757718,-0.3593196597543331,0.706072948894306,-3.1595695448853345,2.4036674458465894,0.12566370614359174,0.778416846389471,4.834562028024293,-2.9548424236264,-1.9285888234537343,0.767944870877505,11.32369618693921,-17.235126363444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506253515625,0.012656337890625,-0.09281314453125,-0.33750234375,-0.02531267578125,-0.0843755859375,-0.11139884765625,-0.08752766601562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.028207128000002,0.0,0.0019722220547544467,0.014398966328953655,2.010689111467549,-1.954110773105647,-0.3729332279198889,0.7189185721889841,-3.073088480449016,2.2274415512727224,1.4521139376592822,0.3420845333908886,8.948303074974929,-7.658504757751118,-0.9564404300928926,1.59435827169682,8.063421144213804,-17.709855919986463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.029531455078125,-0.105469482421875,0.14343849609375,-0.4218779296875,-0.101250703125,0.0119355908203125,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.038218157000003,0.0,0.0024609142453124733,-0.011955505376160858,2.0694543473821985,-2.044902800794393,-0.3868347754120247,0.7291723815444509,-3.002245566110566,2.034460495879709,0.03490658503988659,-4.4156830075456535,3.570943649580398,-6.408849013323178,-2.1258110289290935,0.27052603405912107,7.194247176720627,-18.990927590950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.181407509765625,0.5231286328125,-0.054844130859375,0.31218966796875,0.00843755859375,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.048362182,0.0,-0.0018675022996337276,0.0005934119456778575,2.0939936766652383,-2.095814055075067,-0.4137302991852563,0.7298007000751692,-2.8985904618346225,1.856035486448329,-0.6213372137099813,2.504547476611863,1.8448130193580061,-6.0667644799322895,-2.390228410606235,0.3316125578789226,11.089822067171971,-18.3137398411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.16031361328125,0.51469107421875,-0.09281314453125,0.0843755859375,-0.04218779296875,-0.063656484375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.05803538,0.0,0.00513126800086372,0.0070162235930171235,2.085476469915506,-2.079128707426001,-0.4221689661186492,0.7419220117302696,-2.803871443328889,1.6832653437934102,0.715584993317675,-1.096066770252439,-0.019198621771937627,3.658210112180115,0.4153883619746504,2.0001473227855016,9.417796643761402,-16.8371912939893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,0.029531455078125,0.21093896484375,-0.73406759765625,-1.1390704101562499,-0.3206272265625,0.0039785302734375,-0.0755920751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.069265987,0.0,-0.0042586033748657215,-0.00418879020478613,2.0591918113804715,-2.0561078145921963,-0.4124823887700808,0.7687215423946423,-2.7178790710831287,1.5065682103215048,-0.8970992355250855,-0.29670597283903605,-4.3161992401819775,1.4067353771074298,1.0925761117484503,2.7776915045489754,8.201302155121354,-17.844246272390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906291015625,-0.029531455078125,0.5231286328125,-0.0168751171875,-0.54844130859375,-0.2531267578125,-0.007957060546875,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.078918737000002,0.0,0.0027401669256317263,-0.0030543261909903308,2.0255418634020206,-2.044326842141235,-0.40792707942237616,0.7904857981670117,-2.639251988280784,1.3184740768340757,0.9075712110370514,0.10821041362364843,-2.780309498426967,1.8099064343181197,-0.11082840750163994,1.5114551322270895,7.099999397112933,-18.23345469558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.02531267578125,0.02531267578125,-0.101250703125,0.16031361328125,0.05906291015625,0.0835491357421875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.088296057,0.0,-0.0007155849933173641,-0.002094395102393065,2.0108810976852687,-2.035303489908424,-0.4096549553818498,0.7919256947999072,-2.5683218074797356,1.1338182419730756,-0.4084070449666731,0.006981317007977318,-1.6947147036864942,0.16755160819145565,0.06544984694978735,-0.767944870877505,7.253588371288434,-18.411478279288186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750234375,-0.021093896484375,0.0,-0.033750234375,-0.05906291015625,0.86906853515625,0.055699423828125,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.098209580000002,0.0,0.0008203047484380832,-0.0001745329251994221,1.995434933805119,-2.0284967058256456,-0.4077874530822161,0.7754323333685607,-2.5136580953072727,0.9513615219695883,0.09773843811168245,0.773180858633488,-1.0157816246606999,1.9861846887695473,0.014835298641951803,-2.0525072003453317,4.743804906920588,-18.16887751326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,-0.05906291015625,-0.080156806640625,0.05906291015625,0.74250515625,0.1591412109375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.108672075,0.0,-0.0010995574287555598,0.004049163864626948,1.9877729383888632,-2.006924436270996,-0.4094629691641316,0.7563558846442626,-2.464003478088034,0.7697774665920982,-0.38571776469074687,0.06457718232379019,-0.8255407361933179,1.5411257295109932,-0.14486232791552936,-1.6973326975644856,4.789183467472441,-18.72040155689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037969013671875,0.0168751171875,0.0,0.0168751171875,0.0843755859375,0.07593802734375,0.08752766601562499,0.06763501464843749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.118224343,0.0,-0.002635447170511007,-0.004293509959905961,1.9825893105104404,-1.9951434638200345,-0.4077350932046562,0.7430739290365858,-2.41567531110031,0.5829225168735852,0.24958208303518914,-0.16057029118347835,0.32288591161895097,0.5724679946541401,0.4380776422505767,-1.1126473981463851,4.682718383100786,-18.875735860318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.012656337890625,-0.12656337890625,-0.02531267578125,-0.1350009375,0.07593802734375,0.0318282421875,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.128321454,0.0,0.003403392041389175,-0.006300638599699759,1.9818213656395631,-1.9857361391517845,-0.40040471034628045,0.731284229939364,-2.3723562390658115,0.3943396911955981,1.2252211349000193,0.3525565089028546,-0.799360797413403,1.3491395117916167,0.9241518389309975,-1.3081242743697499,4.508185457901353,-18.940313042642465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033750234375,0.012656337890625,0.02531267578125,-0.046406572265625,-0.22781408203125,-0.0168751171875,0.023871181640625,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.138657355,0.0,0.0021642082724726563,-0.0012217304763959547,1.9753112875296241,-1.9782661299532496,-0.393213953828063,0.7175223087873888,-2.330346163970309,0.20729275525936552,-1.3910274138394807,0.30543261909900765,0.6998770300497261,0.18500490071139894,0.3412118687648914,-1.3892820845874865,3.8484510006474966,-18.66455102082736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506253515625,0.021093896484375,-0.17718873046875,0.029531455078125,0.033750234375,0.02531267578125,0.023871181640625,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.148111412000002,0.0,0.003403392041389175,-0.00026179938779868905,1.9886281497223406,-1.9817218818721978,-0.3943658711343794,0.7017532589956199,-2.293729156263467,0.018605209826258573,0.5113814708343386,-0.23561944901923448,1.5393804002589986,-0.5183627878423159,-0.3045599544730105,-1.7601645506362815,3.3335788713091694,-18.324211816688468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.033750234375,-0.113907041015625,0.021093896484375,0.168751171875,0.1181258203125,0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.158435248,0.0,0.0006283185307189854,-0.0004537856055177869,1.9994666443772253,-1.9891918910707336,-0.396189740202713,0.6826244503937622,-2.259311263414139,-0.16737707526625734,-0.14486232791552936,0.23736477827122884,0.8691739674931761,-1.0716321607245183,-0.06457718232379019,-1.9774580425095754,2.7157323161031774,-18.565067253463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.02531267578125,-0.05906291015625,0.021093896484375,0.06750046875,0.1181258203125,0.0835491357421875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.168461286,0.0,0.0022689280275924872,0.00040142572795875964,2.007041373330881,-2.001653541929974,-0.396189740202713,0.6630680361251657,-2.2320841270830263,-0.35068900660322155,0.047123889803846894,0.19024088846738194,0.5672320068981571,-1.2793263417118435,-0.01832595714594046,-1.9242255003237483,2.843141351498763,-18.051940453377348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.021093896484375,-0.033750234375,0.05906291015625,-0.0168751171875,0.10968826171875,0.055699423828125,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.178271831,0.0,0.0038920842319480897,0.001745329251994221,2.01346418497822,-2.015947788503806,-0.39646899288303317,0.6436076149654291,-2.205520215867673,-0.5334249792870276,0.3717551306747922,0.09424777960769379,0.9808750396208132,-1.3177235852557188,-0.047123889803846894,-1.9922933411515271,2.539454061651749,-18.25788930511268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.0168751171875,-0.029531455078125,0.063281689453125,0.06750046875,0.12656337890625,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.189453509,0.0,0.004939281783144622,-0.002670353755551247,2.024110693415386,-2.0266815634035718,-0.39748128384918946,0.6223233247373581,-2.1789737579448403,-0.7126179335892855,-0.18500490071139894,-0.7504915783575616,0.31241393610698504,-1.153662635568252,-0.15795229730548682,-2.2078415037728267,2.6982790235832335,-18.048449794873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.06750046875,0.0,0.033750234375,0.1181258203125,0.0517208935546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.198070749000003,0.0,0.003700098014228992,-0.0032463124087094286,2.0266065142457377,-2.0339595863843885,-0.3993487861488241,0.6005590689649889,-2.1544344286618005,-0.8920901405718626,-0.1989675347273536,-0.031415926535897934,0.27401669256310973,0.05585053606381855,-0.15969762655748115,-2.018473279931442,2.2584560520806622,-18.06066709963732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.02531267578125,0.046406572265625,-0.04218779296875,0.06750046875,0.0168751171875,0.0039785302734375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.208152244,0.0,0.001204277183876279,-0.0007504915783576038,2.027950417769773,-2.0352162234458238,-0.399305152917524,0.5838300880846232,-2.1339966231209466,-1.0722430259627171,0.03665191429188092,0.16057029118347835,-0.047123889803846894,-0.3612831551628263,0.09250245035569947,-1.478293876439197,1.7749998492782333,-18.414968937792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.0168751171875,0.063281689453125,-0.0168751171875,-0.0506253515625,-0.0506253515625,0.023871181640625,0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.218881913,0.0,0.0023561944901926424,-0.0015184364492348834,2.027653711796934,-2.0354082096635437,-0.39824922872006674,0.5671447404355576,-2.118567912533316,-1.2567941410685977,0.2617993877991494,-0.05759586531581287,-0.048869219055841226,0.4136430327226561,0.1387536755335492,-1.947787445225672,1.4625859131712484,-18.08161105066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.021093896484375,0.037969013671875,-0.037969013671875,0.04218779296875,0.10968826171875,0.0,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.228313186,0.0,0.003700098014228992,-0.0009424777960767017,2.0246866520685436,-2.0287934117984854,-0.39646899288303317,0.5437573284588335,-2.106001541918957,-1.4363710678062942,-0.15358897417550102,0.027925268031909273,-0.6632251157578452,0.6719517620178169,0.18151424220741028,-2.6040312439755398,1.0210176124166828,-18.33293846294844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.012656337890625,0.07593802734375,-0.033750234375,-0.07593802734375,0.16031361328125,0.043763833007812496,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.238203381,0.0,0.00312413936107081,-0.0014137166941150525,2.0160472722711718,-2.0223706001511452,-0.39503782289639755,0.5153259149438456,-2.0949885143388736,-1.6205382104767359,-0.05759586531581287,-0.09773843811168245,-0.6963863715457376,0.7173303225696694,0.07330382858376185,-2.9138271862045335,0.9756390518648302,-18.114772306449147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.02531267578125,0.0168751171875,-0.00843755859375,-0.02531267578125,0.21093896484375,0.06763501464843749,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.248144041,0.0,0.003019419605950091,-0.002094395102393065,2.0097291803789523,-2.0144118987620514,-0.39488946990997764,0.4856553176599423,-2.0834867945682305,-1.8040421280314196,0.0,0.0,-0.6021385919380436,0.7487462491055674,-0.005235987755982989,-2.9853856855363006,0.9878563566287906,-18.44638486432807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.021093896484375,0.021093896484375,0.05906291015625,0.05906291015625,0.0358067724609375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.258057404000002,0.0,0.002932153143350824,-0.0019896753472741224,2.005697469806845,-2.010188201972226,-0.39488946990997764,0.4549724294098818,-2.073224258566503,-1.9863068618171873,-0.017453292519943295,-0.017453292519943295,-0.30543261909900765,0.1343903524035634,0.0,-3.1599186107357338,0.9232791743050004,-18.24916265885271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.02531267578125,-0.029531455078125,-0.00843755859375,0.00843755859375,0.168751171875,0.039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.269029222,0.0,0.002827433388230993,-0.0019024088846739673,2.0046502722556485,-2.010764160625383,-0.39488946990997764,0.4214708344178506,-2.064305626088812,-2.1698980458344708,-0.0017453292519943296,0.04363323129985824,0.054105206811824215,-0.09424777960769379,-0.006108652381980153,-3.4461526080628038,0.8115781021773631,-18.203784098300858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.00843755859375,-0.0506253515625,0.04218779296875,0.05906291015625,0.12656337890625,0.0,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
