time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
0.43988663600000005,-0.041434116442345736,-0.09616764178488646,0.7573332690253785,-0.6542017635250335,2.0875795916641575,-2.0677962845928017,29.347728825577178,0.5883853974323277,0.08726646259971647,0.015707963267948967,1.1780972450961724,-1.0297442586766543,0.39706240482870997,-0.4825835381764321,-3.4243359924128747,2.6668630970473357,0.7333943362914489,0.5996864230338531,2.2872676220295665,-2.9467339020625727,1.3630230266589103,-0.9951116130591114,0.4062178078696363,-0.4159936570457845,0.6767578125,0.631640625,2.41376953125,-3.0792480468749996,1.3986328124999998,-1.0376953125,0.37705078124999997,-0.4060546875
0.450288717,-0.03874630939427437,-0.09587093581204753,0.7815933456280995,-0.6743428630930484,2.094238022760516,-2.0766625571929334,29.27697317770128,0.6428571233870706,0.16231562043547265,0.054105206811824215,1.3072516097437528,-1.0437068926926092,0.28361600344907856,-0.4782202150464463,-3.2463124087094526,2.6476644752753984,0.7573898753349794,0.6872179839635105,2.339726887948931,-3.0132204605591877,1.4852310838250407,-1.0444148479917197,0.4408750969209825,-0.42371546692130607,0.733154296875,0.6654785156249999,2.27841796875,-2.977734375,1.533984375,-0.8346679687499999,0.35771484375,-0.29970703125
0.46004050100000005,-0.03740240587023891,-0.09539969691400918,0.7929903456436223,-0.6852686242105328,2.097501788461745,-2.081313859649498,29.24667426188671,0.6673964526701108,0.12217304763960307,0.047123889803846894,1.1309733552923253,-1.1938052083641215,0.34470252726888007,-0.4625122517784973,-3.1852258848896517,2.611012560983517,0.7495708002860445,0.6911449747804991,2.3073859369094762,-2.988506598350946,1.4802656221031174,-1.041936480453888,0.4378207707299924,-0.421272005968514,0.7669921875,0.733154296875,2.41376953125,-2.8874999999999997,1.37607421875,-1.15048828125,0.2900390625,-0.49306640625
0.470231471,-0.036337755026522256,-0.09463175204313146,0.8036368540807874,-0.6961943853280173,2.1010448068432934,-2.0854328366842045,29.218015955568944,0.6911678370822738,0.09599310885968812,0.0994837673636768,1.1274826967883371,-1.0471975511965976,0.37699111843077515,-0.44244096538056255,-3.092723434533952,2.5673793296836585,0.7514898100883488,0.7501396952022709,2.225110663108138,-2.902580596621406,1.4838132550835246,-1.0344538211540362,0.4580544611203219,-0.42511615668038627,0.8346679687499999,0.7557128906249999,2.27841796875,-3.101806640625,1.46630859375,-0.992578125,0.4640625,-0.33837890625
0.48015404600000006,-0.035953782591083616,-0.09356710119941525,0.8147546014159914,-0.7058809626765861,2.104308572544523,-2.0898921529230505,29.18963690193152,0.7180110009779463,0.0,0.09424777960769379,1.0943214410004447,-1.0140362954087054,0.25656340004316647,-0.4302236606166022,-2.9461157773664284,2.6459191460234033,0.7445487459254324,0.7989547382654403,2.242626801547432,-2.870798581682696,1.5170815744004182,-1.0724966125503363,0.4695974263234078,-0.4194307552815615,0.7669921875,0.7782714843749999,2.222021484375,-2.921337890625,1.7370117187499998,-0.9474609374999999,0.49306640625,-0.4447265625
0.490155439,-0.035953782591083616,-0.09204866475018036,0.8249298709551183,-0.7160387789231928,2.1063680610618762,-2.093679517399878,29.160193197450383,0.7442782062204616,-0.008726646259971648,0.21467549799530256,1.0349802464326374,-1.1344640137963142,0.23561944901923448,-0.39182641707272703,-2.8169614127188476,2.5569073541716927,0.7529961395050853,0.79628438450989,2.2125896851206095,-2.845054975215779,1.5193330491354906,-1.0603403943101943,0.4622670434650316,-0.4233577460985487,0.710595703125,0.8121093749999999,2.357373046875,-2.86494140625,1.6242187499999998,-1.0602539062499998,0.348046875,-0.43505859375
0.499848373,-0.035953782591083616,-0.09012880257298628,0.8337437836776904,-0.7260220622446005,2.10833155647037,-2.0970392762099666,29.13670106571857,0.7661471817479502,0.02617993877991494,0.12915436464758037,0.9913470151327792,-0.9983283321407566,0.16667894356545848,-0.39706240482870997,-2.7715828521669956,2.6092672317315224,0.8061062999110735,0.7973843677698738,2.227602510797275,-2.769197287256674,1.5724320655579247,-1.1195467363623346,0.4630225303317584,-0.41315807990112,0.6993164062499999,0.7557128906249999,2.2896972656249996,-2.898779296875,1.4888671875,-1.2858398437499998,0.5124023437499999,-0.42539062499999997
0.50983511,-0.03539527723044511,-0.08983209660014735,0.841981737747103,-0.7349232414297715,2.1099634393209845,-2.100442668251356,29.109770635360235,0.791070483466429,0.08203047484373349,0.005235987755982989,0.8744099552491591,-0.9756390518648302,0.20158552860534507,-0.3778637830567724,-2.630211182755455,2.572615317439642,0.802615641407085,0.8001768945730637,2.205524095759544,-2.7528610054580067,1.5734356298778212,-1.1089438611564704,0.46075360230416584,-0.4157760737791115,0.7218749999999999,0.823388671875,2.334814453125,-2.808544921875,1.3986328124999998,-1.0828125,0.5124023437499999,-0.39638671875
0.5198197990000001,-0.03462733235956783,-0.08993681635526718,0.850813103762194,-0.7449937912137785,2.1122149140560573,-2.104273665959483,29.083206724144873,0.8192575508861375,0.05934119456780721,0.0,0.8447393579652556,-1.0192722831646885,0.21642082724729686,-0.31590459461097364,-2.5673793296836585,2.5132741228718345,0.808529098923301,0.8552122524634043,2.2528038426940413,-2.719215153731142,1.6089669191621683,-1.1506240846335827,0.45276239853711053,-0.40568468828676174,0.8685058593749999,0.8121093749999999,2.165625,-2.650634765625,1.533984375,-1.3309570312499999,0.43505859375,-0.31904296875
0.52991086,-0.0343306263867289,-0.0895528439198281,0.8598190027024852,-0.7543836625895084,2.114230769342111,-2.107005106238854,29.05885938107957,0.8427496826179812,0.017453292519943295,0.027925268031909273,0.9930923443847737,-1.0088003076527225,0.21205750411731106,-0.2984513020910304,-2.3684117949563057,2.5167647813758234,0.8084941923382619,0.856050010504362,2.2292768043771587,-2.6846401812491356,1.6007289650927548,-1.1453270103537816,0.4496208058835207,-0.4027176285583714,0.78955078125,0.8572265625,2.165625,-2.72958984375,1.60166015625,-1.37607421875,0.45439453124999996,-0.53173828125
0.539840667,-0.0343306263867289,-0.08944812416470871,0.8693135938333341,-0.7645589321286352,2.116290257859464,-2.109832539627085,29.038823001266678,0.8639379797371927,0.0,0.0,0.9704030641088471,-1.0751228192285072,0.22078415037728272,-0.27576202181510406,-2.3701571242083,2.509783464367846,0.8303568355479553,0.886655860674906,2.1725577548562582,-2.616436514959245,1.5934247212173922,-1.169812382371255,0.4403930791048099,-0.39785744654636074,0.7782714843749999,0.823388671875,2.222021484375,-2.63935546875,1.5791015625,-1.19560546875,0.4640625,-0.49306640625
0.549871341,-0.0343306263867289,-0.08964011038242825,0.8772722952224283,-0.774053523259485,2.1179657739413784,-2.112328360457437,29.016482786841152,0.8889485479182708,-0.008726646259971648,-0.017453292519943295,0.8499753457212385,-0.9826203688728076,0.15271630954950383,-0.27663468644110123,-2.2846359908605773,2.485348854839925,0.8321021647999496,0.8891342282127388,2.1463429094913042,-2.579278455184286,1.5863735910393366,-1.1635990102341545,0.4404803455674096,-0.3975083806959619,0.8121093749999999,0.913623046875,2.244580078125,-2.5716796874999996,1.64677734375,-0.992578125,0.35771484375,-0.53173828125
0.559894016,-0.0343306263867289,-0.08993681635526718,0.884166345767806,-0.7816282522131397,2.1189257050299757,-2.1151121606143684,28.99653367349083,0.9091943672414056,0.0,-0.02617993877991494,0.7260569688296411,-0.7941248096574199,0.07243116395776468,-0.3063052837250048,-2.251474735072685,2.3911010752322315,0.8478682420159735,0.9495892672718377,2.1532625097113054,-2.520834964936132,1.6093382713038609,-1.198090169923764,0.4383066341282187,-0.391347809353477,0.913623046875,0.9023437499999999,2.1205078124999996,-2.582958984375,1.8949218749999999,-1.2181640624999999,0.49306640625,-0.31904296875
0.5698590560000001,-0.0343306263867289,-0.08983209660014735,0.8900131987619875,-0.7882430500781981,2.119693649900853,-2.11755562156716,28.97621804099765,0.9311331559389742,0.0,0.017453292519943295,0.630063859969953,-0.7976154681614086,0.09773843811168245,-0.23911010752322315,-2.0106192982974678,2.2968532956245378,0.8469955773899764,0.9513520498163516,2.1449721957643324,-2.516960333996707,1.614486992597243,-1.1867717097245796,0.4366485713388241,-0.38663542037309234,0.823388671875,0.936181640625,2.109228515625,-2.560400390625,1.533984375,-1.15048828125,0.2900390625,-0.45439453124999996
0.579840321,-0.03413864016900936,-0.08964011038242825,0.8961567577290075,-0.7958177790318537,2.1206012211118903,-2.119999082519952,28.956373647402472,0.9542413152353788,0.0,0.017453292519943295,0.5916666164260777,-0.8674286382411819,0.09424777960769379,-0.2530727415391778,-1.9303341527057285,2.1956241990088667,0.8721247913191528,1.0001969754295819,2.2088456635300306,-2.511413702725724,1.6630194492688652,-1.281790000122217,0.4139609463849814,-0.36207049745620706,0.9474609374999999,0.9587402343749999,2.1543457031249997,-2.36865234375,1.60166015625,-1.1053710937499999,0.49306640625,-0.45439453124999996
0.589903189,-0.03385938748869011,-0.089360857702109,0.9023875831586268,-0.8037590271284278,2.1214651590916276,-2.122250557255025,28.93853638244707,0.9747663872388324,0.031415926535897934,0.022689280275926284,0.6981317007977318,-0.9285151620609834,0.08464846872172499,-0.25132741228718347,-1.820378409830086,2.16071761396898,0.8715488326659941,0.9996210167764245,2.1942547109833583,-2.4817081988567797,1.660645801486152,-1.2730633538622447,0.4099466891053945,-0.35700904262542354,0.8346679687499999,0.9474609374999999,2.1543457031249997,-2.425048828125,1.5791015625,-1.26328125,0.2900390625,-0.4447265625
0.599858181,-0.03366740127097101,-0.08925613794698917,0.9092990869965245,-0.8124856733883998,2.122189470731205,-2.1245543918676573,28.923386924539784,0.9944187946162888,0.04363323129985824,0.0,0.7260569688296411,-0.8691739674931761,0.06981317007977318,-0.2452187599052033,-1.630137521362704,2.1310470166850766,0.8760653790261188,1.0156003200550832,2.141930089069377,-2.384691787769336,1.6362673556777736,-1.277820802460308,0.3972259217007634,-0.34856835342813197,0.845947265625,1.026416015625,2.14306640625,-2.560400390625,1.7595703125,-1.2181640624999999,0.37705078124999997,-0.28037109374999997
0.6098410780000001,-0.03337069529813208,-0.08916887148438946,0.914953953772986,-0.8195891634440162,2.1229486889558222,-2.1270414860517497,28.907574241516727,1.013599963095706,0.03665191429188092,0.0,0.5934119456780721,-0.8325220532012952,0.11693705988362009,-0.3063052837250048,-1.6371188383706814,2.05599785884932,0.8742676898965656,1.0175550888173164,2.118403050752493,-2.364445968446201,1.635577950623237,-1.271520163860609,0.38771387727739426,-0.3470848235639368,0.97001953125,1.0376953125,2.27841796875,-2.357373046875,1.5791015625,-1.3083984375,0.4640625,-0.37705078124999997
0.620140211,-0.03260275042725436,-0.08906415172927007,0.9242391053935965,-0.8323300669835754,2.1256364960038936,-2.1312651828415756,28.879195187879304,1.0514561545714631,0.017453292519943295,0.008726646259971648,0.4363323129985824,-0.6126105674500096,0.07068583470577033,-0.16929693744344998,-1.4102260356114185,1.9757127132575811,0.8678672838790418,1.0487665982311682,2.1361225374893946,-2.282344524871656,1.6272226625804198,-1.288390440222433,0.3744724582702339,-0.3321902161045449,0.992578125,1.071533203125,2.199462890625,-2.3799316406249997,1.7595703125,-1.42119140625,0.35771484375,-0.24169921875
0.629893243,-0.03232349774693555,-0.08887216551155053,0.9282708159657025,-0.8382816397328763,2.1257324891127536,-2.1325567264880516,28.866733537020025,1.0686301944110872,0.05759586531581287,0.02617993877991494,0.4084070449666731,-0.6265732014659643,0.0,-0.12130038301360589,-1.3578661580515887,1.9093902016817967,0.8656681690215279,1.0475448677547723,2.131689401189328,-2.27225652179513,1.6174226388304709,-1.2896994371614308,0.36880013820125235,-0.33018308746475145,0.97001953125,1.071533203125,2.0979492187499997,-2.36865234375,1.64677734375,-1.1053710937499999,0.23203125,-0.41572265625
0.639877292,-0.032131511529216006,-0.08878489904895082,0.9317265678846511,-0.8444251986998954,2.125784848990313,-2.133665010563068,28.85474312505886,1.0854900749853522,0.029670597283903605,0.027925268031909273,0.34033920413889424,-0.6719517620178169,0.007853981633974483,-0.11693705988362009,-1.233947781159991,1.768018532270256,0.84640232225755,1.0948552133290386,2.180917818046136,-2.2521464693797504,1.6637283367999225,-1.3725951484263483,0.34684337327695386,-0.30556440902322257,0.9474609374999999,1.0376953125,2.244580078125,-2.2671386718749997,1.714453125,-1.24072265625,0.29970703125,-0.21269531249999998
0.6501166150000001,-0.031555552876057824,-0.08859291283123127,0.9351823198036002,-0.8508480103472356,2.125880842099173,-2.1349041943319835,28.843520657968554,1.1025593950698571,0.08203047484373349,0.038397243543875255,0.4153883619746504,-0.6056292504420324,0.01658062789394613,-0.15271630954950383,-1.0733774899765127,1.7191493132144144,0.8656460896759233,1.1171783185770752,2.2084564870161416,-2.191493883240906,1.6469327520282913,-1.429580507470139,0.32468086021316617,-0.2841830516096981,0.8121093749999999,1.0828125,2.18818359375,-2.2333007812499996,1.5791015625,-1.3309570312499999,0.23203125,-0.29970703125
0.659885295,-0.0307876080051801,-0.08801695417807309,0.9393885633009069,-0.8566948633414153,2.126168821425752,-2.1363964508424393,28.834322772810538,1.1184767978480452,0.06457718232379019,0.031415926535897934,0.36826447217080355,-0.5672320068981571,0.03490658503988659,-0.16929693744344998,-1.0035643198967394,1.7208946424664089,0.8586822259604657,1.11555516237272,2.1905843154757187,-2.178857699456464,1.6457721080757142,-1.4222850311968038,0.31665234565399225,-0.281739590656906,0.8572265625,1.1279296875,2.2107421874999997,-2.27841796875,1.6693359374999999,-1.3986328124999998,0.309375,-0.3673828125
0.6698628160000001,-0.030106929596902532,-0.08752826198751462,0.9424603427844165,-0.8626289827981961,2.1265964270924904,-2.137975973815494,28.824060236808805,1.1349701592793917,0.06981317007977318,0.04363323129985824,0.30543261909900765,-0.6649704450098396,0.053232542185827056,-0.15271630954950383,-0.9669124056048587,1.5062191444711064,0.8471947917477456,1.1403561638110646,2.1982936160349538,-2.130649530595982,1.6238713154626205,-1.454061435162205,0.2964547734403631,-0.27018845418066295,0.8572265625,1.139208984375,2.2333007812499996,-2.1205078124999996,1.6693359374999999,-1.42119140625,0.41572265625,-0.1546875
0.6798194080000001,-0.02953097094374435,-0.08695230333435688,0.9456193887305262,-0.868580555547497,2.1271200258680887,-2.139511863557249,28.81697420004565,1.148095035254389,0.06283185307179587,0.05759586531581287,0.3490658503988659,-0.630063859969953,0.053232542185827056,-0.1937315469713706,-0.8377580409572781,1.5760323145508797,0.8446291577473146,1.1376683567629933,2.1953614628916047,-2.1030733284144714,1.6207559027478118,-1.4509809290324358,0.2946221777257691,-0.2594546792808979,0.845947265625,1.071533203125,2.165625,-2.222021484375,1.714453125,-1.3986328124999998,0.32871093749999997,-0.2900390625
0.689856419,-0.02914699850830571,-0.08609709200087945,0.9486039017514365,-0.8745146750042783,2.127748344398807,-2.141902964632481,28.80871879268375,1.1638204518148578,0.017453292519943295,0.12740903539558607,0.2897246558310587,-0.5654866776461627,0.0619591884457987,-0.24172810140121467,-0.7173303225696694,1.5219271077390555,0.8376507209284418,1.1616322038711933,2.1958404217841294,-2.06167921791601,1.5969352885728114,-1.4736120967064636,0.27516707065366836,-0.2519103573685886,0.8572265625,1.1730468749999998,2.199462890625,-2.086669921875,1.6693359374999999,-1.5791015625,0.24169921875,-0.18369140625
0.699921623,-0.02914699850830571,-0.08475318847684354,0.9510997225817888,-0.8790350777669436,2.128271943174405,-2.143779193578375,28.80220871457385,1.178009978633572,-0.008726646259971648,0.17278759594743864,0.2792526803190927,-0.45204027626653137,0.05672320068981571,-0.1832595714594046,-0.6387905062299246,1.478293876439197,0.8410366596773112,1.1520852528627836,2.1928210021781793,-2.0503345777780453,1.5941776683546598,-1.4616391380377831,0.2691456847342879,-0.24920509702799742,0.823388671875,1.206884765625,2.199462890625,-2.131787109375,1.69189453125,-1.3986328124999998,0.21269531249999998,-0.29970703125
0.7098815110000001,-0.02914699850830571,-0.08321729873508898,0.9534908236570212,-0.883625293699688,2.128804268596263,-2.145550702769149,28.795489196953667,1.1921122389896863,0.0,0.10297442586766545,0.19024088846738194,-0.4956735075663896,0.04276056667386108,-0.14224433403753786,-0.5602506898901798,1.356120828799594,0.8407505364479113,1.1525628666496905,2.230985515528114,-2.0307136023652106,1.6102401032955287,-1.527763650038551,0.24712080151369809,-0.23232497476487676,0.9249023437499999,1.184326171875,2.1543457031249997,-2.1543457031249997,1.42119140625,-1.7595703125,0.23203125,-0.24169921875
0.719907994,-0.02914699850830571,-0.08293804605476973,0.9552186996164953,-0.8882329629249535,2.128996254813983,-2.146318647640027,28.7907069948032,1.2029507336445708,0.0,0.008726646259971648,0.18500490071139894,-0.48171087355043496,0.007853981633974483,-0.05934119456780721,-0.6021385919380436,1.361356816555577,0.8398778718219142,1.1549365144324042,2.2327133914875876,-2.0125796314369913,1.61003939043155,-1.526550646208415,0.24319381069671084,-0.22621632238289657,0.823388671875,1.19560546875,2.2107421874999997,-1.9738769531249998,1.6693359374999999,-1.6242187499999998,0.24169921875,-0.12568359375
0.730016431,-0.02925171826342554,-0.08302531251736944,0.9569465755759698,-0.8926486459324989,2.1290398880452828,-2.146746253306765,28.785715353142507,1.2148364258506523,0.0,0.0,0.18151424220741028,-0.4799655442984406,0.0,-0.047123889803846894,-0.4886921905584123,1.2636183784438946,0.8390370887027125,1.1766549144333927,2.2579390716704997,-2.009941787776575,1.609131584808288,-1.5587635864764402,0.23677086597347385,-0.21654241491682913,0.78955078125,1.15048828125,2.222021484375,-2.00771484375,1.714453125,-1.64677734375,0.28037109374999997,-0.22236328125
