time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
5.0700621130000005,0.03506366467256594,-0.01303760951239763,-0.02312561258892387,0.020228366030615064,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.05235987755982988,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,-0.28075483648101823,0.1477156727739276,0.012952838397627175,0.08117914952826055,-0.039460927762655085,-0.04007991780554745,0.0,0.0,-0.29326171874999996,0.15791015625,-0.078955078125,0.078955078125,-0.18046874999999998,-0.24814453125,0.0,-0.0580078125
5.080107763,0.03450515931192788,-0.01314232926751746,-0.02312561258892387,0.020228366030615064,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695129502018775,0.14711921063101852,0.012987215376501382,0.08053928621601614,-0.03812318719234831,-0.04028343730363548,0.0,0.0,-0.191748046875,0.18046874999999998,-0.078955078125,0.078955078125,0.045117187499999996,0.0,0.0193359375,0.1353515625
5.090260584,0.03431317309420834,-0.013229595730116728,-0.02312561258892387,0.020228366030615064,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26975729629715706,0.1458625735695831,0.012987215376501382,0.08053928621601614,-0.03812318719234831,-0.04028343730363548,0.0,0.0,-0.33837890625,0.15791015625,0.05639648437499999,0.078955078125,-0.15791015625,0.0,0.02900390625,0.116015625
5.1000977480000005,0.03420845333908851,-0.013334315485236559,-0.02312561258892387,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27051913746264494,0.14694097149196494,0.012511447376613916,0.0816462338764623,-0.03982475823965437,-0.04309677281174362,0.0,0.0,-0.30454101562499997,0.18046874999999998,0.05639648437499999,0.09023437499999999,0.022558593749999998,-0.22558593749999997,0.00966796875,-0.038671875
5.110087236,0.03420845333908851,-0.013334315485236559,-0.02312561258892387,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705540440476843,0.14725513075732444,0.012511447376613916,0.08190803326426277,-0.03982475823965437,-0.04322767250564319,0.0,0.0,-0.3158203125,0.191748046875,0.022558593749999998,0.078955078125,-0.045117187499999996,-0.022558593749999998,0.0193359375,-0.0580078125
5.120100757,0.03420845333908851,-0.013229595730116728,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730907511465208,0.14852907945656035,0.012821521914606393,0.08358573265133629,-0.04073676518407232,-0.044357519525554,0.0,0.0,-0.3158203125,0.078955078125,0.022558593749999998,0.09023437499999999,-0.022558593749999998,-0.24814453125,-0.04833984375,-0.02900390625
5.130047491,0.03420845333908851,-0.013229595730116728,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730907511465208,0.14769132141560257,0.0125073626492469,0.08358573265133629,-0.04073676518407232,-0.044357519525554,0.0,0.0,-0.169189453125,0.169189453125,-0.078955078125,0.078955078125,-0.022558593749999998,0.09023437499999999,0.0193359375,0.0
5.140023987,0.03420845333908851,-0.01314232926751746,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747014735393183,0.14749283924964812,0.01291297970752403,0.08404503859339485,-0.04039770043697721,-0.04489074826565009,0.0,0.0,-0.18046874999999998,0.15791015625,0.011279296874999999,0.09023437499999999,0.022558593749999998,0.06767578125,0.0193359375,-0.0580078125
5.150292364,0.03420845333908851,-0.01303760951239763,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2747014735393183,0.1481037044878475,0.01291297970752403,0.08404503859339485,-0.04039770043697721,-0.04489074826565009,0.0,0.0,-0.18046874999999998,0.18046874999999998,0.022558593749999998,0.078955078125,-0.18046874999999998,-0.24814453125,0.02900390625,0.0
5.160050453,0.03420845333908851,-0.01303760951239763,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749979358665602,0.14796785060124318,0.012857100353047102,0.0846085260039402,-0.04032148099747068,-0.044833052832152664,0.0,0.0,-0.30454101562499997,0.169189453125,0.078955078125,0.06767578125,-0.045117187499999996,0.022558593749999998,0.0193359375,-0.0580078125
5.170002468000001,0.03412118687648924,-0.01303760951239763,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749979358665602,0.14765369133588369,0.012857100353047102,0.0846085260039402,-0.04032148099747068,-0.044833052832152664,0.0,0.0,-0.18046874999999998,0.169189453125,0.022558593749999998,0.078955078125,-0.1353515625,-0.045117187499999996,-0.04833984375,0.116015625
5.180543653,0.034016467121368965,-0.01303760951239763,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27321245827423624,0.14725148291822965,0.012760172024771421,0.08479507364092598,-0.040218584754136866,-0.04487602405574542,0.0,0.0,-0.327099609375,0.18046874999999998,-0.078955078125,0.078955078125,0.022558593749999998,0.09023437499999999,0.02900390625,-0.02900390625
5.190105064,0.0339292006587697,-0.01314232926751746,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,-0.008726646259971648,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,-0.27371624396867356,0.14702396453854139,0.012833888069197386,0.0847952748066021,-0.03994233957734472,-0.04484716795709354,0.0,0.0,-0.3158203125,0.169189453125,0.05639648437499999,0.09023437499999999,0.0,0.0,0.0,-0.0580078125
5.199904818,0.0339292006587697,-0.01314232926751746,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,-0.272756312880078,0.14786172257949917,0.012833888069197386,0.0847952748066021,-0.03994233957734472,-0.04484716795709354,0.0,0.0,-0.259423828125,0.18046874999999998,0.05639648437499999,0.078955078125,-0.022558593749999998,0.09023437499999999,0.00966796875,0.0
5.209985317,0.0339292006587697,-0.01314232926751746,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27297264096013096,0.14798501543779088,0.012724688634678571,0.08498727626858482,-0.04005184076037771,-0.04495541744258624,0.0,0.0,-0.30454101562499997,0.15791015625,0.05639648437499999,0.09023437499999999,-0.022558593749999998,-0.29326171874999996,0.0193359375,0.0966796875
5.220009526,0.0339292006587697,-0.01314232926751746,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,-0.27297264096013096,0.147635949587392,0.012724688634678571,0.08498727626858482,-0.04005184076037771,-0.04495541744258624,0.0,0.0,-0.281982421875,0.18046874999999998,0.033837890625,0.10151367187499999,0.0,-0.24814453125,0.00966796875,-0.00966796875
5.229976262,0.034016467121368965,-0.01303760951239763,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27295160797110585,0.14747992390439535,0.012825282648607939,0.0848601619130207,-0.03992536342945463,-0.04521606110360843,0.0,0.0,-0.169189453125,0.15791015625,0.06767578125,0.078955078125,0.045117187499999996,-0.270703125,0.00966796875,-0.04833984375
5.239951413,0.03412118687648924,-0.01303760951239763,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.012217304763960306,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,-0.27321340735890365,0.14734029756423528,0.012825282648607939,0.0848601619130207,-0.03992536342945463,-0.04521606110360843,0.0,0.0,-0.33837890625,0.06767578125,0.078955078125,0.09023437499999999,0.0,0.0,0.0193359375,-0.04833984375
5.2500358160000005,0.03412118687648924,-0.01303760951239763,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.006981317007977318,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778615648034784,0.1458333818649046,0.012877440438076704,0.08491186149178276,-0.04044638253059751,-0.04588141098942977,0.0,0.0,-0.3158203125,0.14663085937499998,0.033837890625,0.09023437499999999,0.0,0.022558593749999998,0.0193359375,-0.07734375
5.259946998,0.03420845333908851,-0.012950343049797919,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27733796602788013,0.14600791479010403,0.012877440438076704,0.08491186149178276,-0.04044638253059751,-0.04588141098942977,0.0,0.0,-0.30454101562499997,0.169189453125,0.033837890625,0.09023437499999999,-0.045117187499999996,0.0,0.0193359375,-0.04833984375
5.2700012880000005,0.03420845333908851,-0.012950343049797919,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762266446404116,0.1466143195546672,0.012993580088421552,0.08500106729326973,-0.040004354484943216,-0.04495384723272544,0.0,0.0,-0.30454101562499997,0.169189453125,0.033837890625,0.09023437499999999,-0.022558593749999998,-0.045117187499999996,-0.04833984375,0.10634765624999999
5.280036890000001,0.03420845333908851,-0.012950343049797919,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762266446404116,0.1466143195546672,0.012993580088421552,0.08500106729326973,-0.040004354484943216,-0.04495384723272544,0.0,0.0,-0.30454101562499997,0.15791015625,0.045117187499999996,0.09023437499999999,-0.022558593749999998,-0.270703125,-0.04833984375,-0.038671875
5.2900666350000005,0.03420845333908851,-0.012950343049797919,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27583076176568433,0.14640584485898467,0.012799186990067213,0.08486563808975944,-0.03998947940078146,-0.04486786566999179,0.0,0.0,-0.18046874999999998,0.169189453125,0.011279296874999999,0.09023437499999999,0.0,-0.24814453125,0.0193359375,-0.0580078125
5.300012794000001,0.03420845333908851,-0.012950343049797919,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27583076176568433,0.14640584485898467,0.012799186990067213,0.08486563808975944,-0.03998947940078146,-0.04486786566999179,0.0,0.0,-0.327099609375,0.15791015625,0.033837890625,0.10151367187499999,-0.045117187499999996,-0.022558593749999998,-0.04833984375,-0.0193359375
5.310039499,0.03420845333908851,-0.012950343049797919,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,-0.27562873554750844,0.1463229198969409,0.012694379672810285,0.0848083505755497,-0.04002359933462507,-0.04483061649229747,0.0,0.0,-0.29326171874999996,0.169189453125,-0.10151367187499999,0.09023437499999999,0.0,0.022558593749999998,0.0,-0.04833984375
5.320088125000001,0.03420845333908851,-0.012950343049797919,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.27562873554750844,0.1463229198969409,0.011996247972012554,0.0848083505755497,-0.04002359933462507,-0.04483061649229747,0.0,0.0,-0.3158203125,0.169189453125,0.033837890625,0.09023437499999999,-0.18046874999999998,-0.24814453125,0.02900390625,-0.038671875
5.330013419,0.03420845333908851,-0.012845623294678532,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.008726646259971648,-0.275536802833523,0.14629614251027556,0.012645630523964613,0.08478939629851112,-0.040054109462169474,-0.04480831504192573,0.0,0.0,-0.3158203125,0.169189453125,0.022558593749999998,0.10151367187499999,0.0,-0.3158203125,-0.04833984375,-0.038671875
5.339983035,0.03420845333908851,-0.012845623294678532,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275536802833523,0.1459819832449174,0.012645630523964613,0.08461486337331169,-0.040054109462169474,-0.04480831504192573,0.0,0.0,-0.169189453125,0.09023437499999999,-0.078955078125,0.09023437499999999,-0.022558593749999998,0.0,0.0193359375,-0.06767578125
5.350112719,0.03420845333908851,-0.012845623294678532,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,0.0,0.017453292519943295,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.2755402450017588,0.14562294721653224,0.012581413969799726,0.08479348666725883,-0.040044252344039744,-0.04477274783280116,0.0,0.0,-0.30454101562499997,0.15791015625,0.06767578125,0.078955078125,-0.022558593749999998,0.022558593749999998,0.0193359375,-0.02900390625
5.359998172,0.03420845333908851,-0.012845623294678532,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755402450017588,0.1438776179645379,0.011446949956002097,0.08479348666725883,-0.040044252344039744,-0.044641848138901596,0.0,0.0,-0.30454101562499997,0.06767578125,0.05639648437499999,0.10151367187499999,-0.022558593749999998,-0.24814453125,0.00966796875,-0.038671875
5.370070447000001,0.03420845333908851,-0.012845623294678532,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27556045097633763,0.14552310198595286,0.012038653187689263,0.08481375969706306,-0.040079512216714686,-0.044509754932853585,0.0,0.0,-0.18046874999999998,0.15791015625,-0.05639648437499999,0.09023437499999999,-0.022558593749999998,0.06767578125,-0.0580078125,0.0966796875
5.380162498000001,0.03412118687648924,-0.012845623294678532,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27556045097633763,0.14552310198595286,0.012038653187689263,0.08481375969706306,-0.040079512216714686,-0.044509754932853585,0.0,0.0,-0.29326171874999996,0.169189453125,-0.09023437499999999,0.10151367187499999,0.06767578125,0.06767578125,0.0,-0.02900390625
5.389973997,0.0339292006587697,-0.012950343049797919,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.029670597283903605,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,-0.2705851674889236,0.14488303750803233,0.012297229312595803,0.08390261329470405,-0.03883013925757772,-0.04402108997795284,0.0,0.0,-0.169189453125,0.15791015625,-0.05639648437499999,0.09023437499999999,0.022558593749999998,-0.24814453125,-0.04833984375,-0.038671875
5.400143746,0.03354522822333106,-0.012950343049797919,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.04363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26878747835936895,0.14694252602538482,0.012297229312595803,0.08390261329470405,-0.03883013925757772,-0.04402108997795284,0.0,0.0,-0.29326171874999996,0.169189453125,0.011279296874999999,0.078955078125,0.045117187499999996,-0.270703125,-0.04833984375,-0.038671875
5.410123410000001,0.033056536032772144,-0.01303760951239763,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.048869219055841226,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585004652671096,0.14403103934894057,0.012830553047594506,0.0820351029163433,-0.03641830808725721,-0.04370522075090111,0.0,0.0,-0.3158203125,0.169189453125,-0.078955078125,0.078955078125,0.0,-0.045117187499999996,-0.04833984375,-0.0580078125
5.420284295,0.03258529713473379,-0.01314232926751746,-0.022933626371203886,0.02014109956801491,-9.59931088594379e-05,9.599310885965995e-05,-0.00019198621771465696,0.00010471975512027498,-0.050614548307835565,-0.003490658503988659,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,-0.2565107899198346,0.14516550336273687,0.012830553047594506,0.0820351029163433,-0.03641830808725721,-0.04370522075090111,0.0,0.0,-0.29326171874999996,0.15791015625,0.011279296874999999,0.078955078125,-0.15791015625,-0.045117187499999996,0.0193359375,0.1353515625
5.430175829,0.03220132469929515,-0.013229595730116728,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,-0.04188790204786391,-0.017453292519943295,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.2458363449210245,0.143963199482152,0.013902781947301544,0.08117125279961357,-0.035420179881719416,-0.04439568281862438,0.0,0.0,-0.281982421875,0.15791015625,-0.078955078125,0.078955078125,0.0,0.0,0.0,0.1353515625
5.440206854,0.03181735226385651,-0.013334315485236559,-0.02302089283380404,0.02014109956801491,-9.59931088594379e-05,0.00013962634015951547,-0.00019198621771465696,0.00010471975512027498,-0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24555709224070574,0.14562126227154526,0.013291916709104843,0.08117125279961357,-0.035420179881719416,-0.04452658251252395,0.0,0.0,-0.259423828125,0.18046874999999998,0.022558593749999998,0.078955078125,0.045117187499999996,0.0,0.0193359375,-0.0580078125
