time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.319683315,0.319627282,-0.0032463124087094286,0.0012740903539558701,0.8355763793922848,-0.8552811466473003,1.7896518883487254,-1.8588280132515216,3.6730279575295413,-1.836697238336214,0.0,0.0,0.017453292519943295,-0.03665191429188092,0.0,0.0,0.0,-0.038397243543875255,0.009738937226128286,-0.0038222710618676103,0.41876186488415124,-0.35966501641162446,0.9142443349538234,-0.7067159602454347,0.0,0.004188790204786391,0.00843755859375,0.0,0.426096708984375,-0.37969013671875,0.8859436523437499,-0.71719248046875,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329719174,0.329649509,-0.0032463124087094286,0.0012740903539558701,0.8355763793922848,-0.8557698388378592,1.7896518883487254,-1.8588280132515216,3.6731326772846558,-1.836993944309043,0.0,0.0,0.0,-0.048869219055841226,0.0,0.0,0.0,-0.015707963267948967,0.009738937226128286,-0.0038222710618676103,0.41832553257115135,-0.3572913686289112,0.9142443349538234,-0.7067159602454347,0.0,0.0019198621771937627,0.0168751171875,0.00843755859375,0.426096708984375,-0.358596240234375,0.8943812109375,-0.74250515625,-0.007957060546875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339754329,0.33973413700000005,-0.0032463124087094286,0.0012740903539558701,0.8355763793922848,-0.8561538112732974,1.7896518883487254,-1.8588280132515216,3.6732199437472417,-1.8370812107716432,0.0,0.0,0.0,-0.04363323129985824,0.0,0.0,0.012217304763960306,0.0,0.009738937226128286,-0.0038222710618676103,0.4200708618231457,-0.35460356158083844,0.9142443349538234,-0.7067159602454347,0.0,0.0007853981633974484,0.004218779296875,-0.004218779296875,0.4050028125,-0.36281501953125,0.90281876953125,-0.6581295703125,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.349792557,0.34973300300000004,-0.0032463124087094286,0.0012740903539558701,0.8356810991474042,-0.8566250501713348,1.7896518883487254,-1.8588280132515216,3.6732199437472417,-1.8368892245539143,0.0,0.0,0.0,-0.04537856055185257,0.0,0.0,0.003490658503988659,0.020943951023931956,0.009738937226128286,-0.0038222710618676103,0.4200708618231457,-0.3539752430501221,0.9142443349538234,-0.7067159602454347,-0.0006108652381980154,0.0,-0.04218779296875,-0.004218779296875,0.43031548828125,-0.36281501953125,0.87750609375,-0.7256300390625,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35976054300000004,0.359721438,-0.0032463124087094286,0.0012740903539558701,0.8356810991474042,-0.857096289069375,1.7896518883487254,-1.8588280132515216,3.6733246635023704,-1.8366099718735995,0.0,0.0,0.0,-0.04363323129985824,0.0,0.0,0.0,0.03316125578789226,0.009738937226128286,-0.0038222710618676103,0.4197567025577875,-0.3523869934308103,0.9142443349538234,-0.7067159602454347,-0.00017453292519943296,-0.0010471975511965978,0.004218779296875,-0.004218779296875,0.409221591796875,-0.367033798828125,0.978756796875,-0.74250515625,-0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36966200000000005,0.36960385500000004,-0.0032463124087094286,0.0012740903539558701,0.8356810991474042,-0.8574802615048132,1.7896518883487254,-1.8588280132515216,3.6733246635023704,-1.8363132659007704,0.0,0.0,0.0,-0.03316125578789226,0.0,0.0,0.0,0.03490658503988659,0.009738937226128286,-0.0038222710618676103,0.4197567025577875,-0.35114780966188935,0.9142443349538234,-0.7067159602454347,0.0,-0.0016580627893946131,-0.046406572265625,0.012656337890625,0.4218779296875,-0.358596240234375,0.8943812109375,-0.66656712890625,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.379668451,0.37964758600000004,-0.0032463124087094286,0.0012740903539558701,0.8356810991474042,-0.8577769674776521,1.7896518883487254,-1.8588280132515216,3.6732199437472417,-1.8359292934653126,0.0,0.0,0.0,-0.027925268031909273,0.0,0.0,-0.008726646259971648,0.02617993877991494,0.009738937226128286,-0.0038222710618676103,0.4197567025577875,-0.35104308990677136,0.9142443349538234,-0.7067159602454347,0.0,-0.0017453292519943296,0.00843755859375,-0.004218779296875,0.4218779296875,-0.3543774609375,0.8859436523437499,-0.64969201171875,-0.0119355908203125,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389951578,0.38983733600000003,-0.0032463124087094286,0.0012740903539558701,0.8355763793922848,-0.8579689536953703,1.7896518883487254,-1.8588280132515216,3.6731326772846558,-1.8356500407849978,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.005235987755982989,0.017453292519943295,0.009738937226128286,-0.0038222710618676103,0.4197567025577875,-0.3506765707638529,0.9142443349538234,-0.7067159602454347,0.0004363323129985824,-0.0013089969389957472,0.021093896484375,0.00843755859375,0.426096708984375,-0.358596240234375,0.87750609375,-0.641254453125,0.0278497119140625,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.400523829,0.40031963400000004,-0.0032463124087094286,0.0012740903539558701,0.8355763793922848,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.6730279575295413,-1.8355453210298691,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.013962634015954637,0.009738937226128286,-0.0038222710618676103,0.4200708618231457,-0.352020474287892,0.9142443349538234,-0.7067159602454347,0.00026179938779914946,-0.0008726646259971648,-0.046406572265625,0.0,0.426096708984375,-0.3543774609375,0.8859436523437499,-0.6581295703125,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41033446900000003,0.41028778000000005,-0.0032463124087094286,0.0012740903539558701,0.8355763793922848,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.672940691066927,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,-0.015707963267948967,0.009738937226128286,-0.0038222710618676103,0.4200708618231457,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,0.0008726646259971648,-0.0006981317007977319,-0.04218779296875,-0.004218779296875,0.426096708984375,-0.3543774609375,0.97031923828125,-0.7256300390625,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42039564100000004,0.420296439,-0.0032463124087094286,0.0012740903539558701,0.8355763793922848,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.672940691066927,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.009738937226128286,-0.0038222710618676103,0.4200708618231457,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,0.00026179938779914946,0.0007853981633974484,0.012656337890625,0.0,0.4050028125,-0.3543774609375,0.8943812109375,-0.71719248046875,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43032820200000005,0.43033457,-0.0032463124087094286,0.0012740903539558701,0.8356810991474042,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.672940691066927,-1.8357373072476122,0.0,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,-0.017453292519943295,0.009738937226128286,-0.0038222710618676103,0.4200708618231457,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,0.0,0.0004363323129985824,0.00843755859375,-0.004218779296875,0.426096708984375,-0.3543774609375,0.90281876953125,-0.7003173632812499,0.0318282421875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.440394398,0.44034988500000005,-0.0032463124087094286,0.0012740903539558701,0.8357683656100039,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.6731326772846558,-1.835842027002741,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.015707963267948967,0.0,0.009738937226128286,-0.0038222710618676103,0.4197567025577875,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,-0.00034906585039886593,0.0008726646259971648,0.00843755859375,0.00843755859375,0.4050028125,-0.35015868164062497,0.86906853515625,-0.73406759765625,-0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45005962800000004,0.45001389900000005,-0.0032463124087094286,0.0012740903539558701,0.835960351827723,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.6732199437472417,-1.835842027002741,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.024434609527920613,0.0,0.009738937226128286,-0.0038222710618676103,0.4179241068431935,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,-0.0007853981633974484,0.0,0.012656337890625,-0.004218779296875,0.417659150390625,-0.3543774609375,0.87750609375,-0.7256300390625,-0.01591412109375,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46005929500000003,0.45991209200000005,-0.0032463124087094286,0.0012740903539558701,0.8361523380454425,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.673411929964985,-1.8357373072476122,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.013962634015954637,0.0,0.009738937226128286,-0.0038222710618676103,0.41717361526483676,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,-0.0012217304763960308,0.0,-0.04218779296875,0.00843755859375,0.426096708984375,-0.358596240234375,0.978756796875,-0.7256300390625,0.0278497119140625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.469873519,0.469794637,-0.0032463124087094286,0.0012740903539558701,0.8362570578005619,-0.8580562201579713,1.7896518883487254,-1.8588280132515216,3.673708635937814,-1.8357373072476122,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.029670597283903605,0.003490658503988659,0.009738937226128286,-0.0038222710618676103,0.416946722462077,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,-0.0006981317007977319,0.0,0.012656337890625,-0.004218779296875,0.39656525390624997,-0.35015868164062497,0.8859436523437499,-0.73406759765625,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48004666,0.47996989,-0.0032463124087094286,0.0012740903539558701,0.836449044018281,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6739006221555286,-1.8356500407849978,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.020943951023931956,0.0,0.009738937226128286,-0.0038222710618676103,0.4166325631967188,-0.35263133952608605,0.9142443349538234,-0.7067159602454347,-0.0014835298641951804,-0.00017453292519943296,0.021093896484375,0.00843755859375,0.426096708984375,-0.3543774609375,0.9618816796874999,-0.71719248046875,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48999061400000005,0.489947381,-0.0032463124087094286,0.0012740903539558701,0.8365363104808807,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6740926083732575,-1.8356500407849978,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.020943951023931956,0.0,0.009738937226128286,-0.0038222710618676103,0.4164056703939604,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,-0.0010471975511965978,0.0,0.012656337890625,-0.00843755859375,0.4218779296875,-0.3543774609375,0.8859436523437499,-0.6581295703125,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.500008937,0.49987943,-0.0032463124087094286,0.0012740903539558701,0.836641030236001,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.674371861053558,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,0.027925268031909273,0.0,0.009738937226128286,-0.0038222710618676103,0.41562027223056297,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,-0.0010471975511965978,0.0,0.012656337890625,-0.004218779296875,0.426096708984375,-0.3543774609375,0.87750609375,-0.7256300390625,-0.0119355908203125,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100631,0.5099921550000001,-0.0032463124087094286,0.0012740903539558701,0.8367282966986003,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6744765808086868,-1.8356500407849978,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.017453292519943295,0.0,0.009738937226128286,-0.0038222710618676103,0.41687690929199706,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,-0.0013962634015954637,0.0,0.0,-0.004218779296875,0.39656525390624997,-0.358596240234375,0.8859436523437499,-0.6581295703125,-0.0039785302734375,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.519905005,0.5198763000000001,-0.0032463124087094286,0.0012740903539558701,0.8368330164537205,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6746685670264156,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,-0.012217304763960306,0.009738937226128286,-0.0038222710618676103,0.41539337942780324,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,-0.0008726646259971648,0.0,0.021093896484375,0.00843755859375,0.426096708984375,-0.358596240234375,0.85219341796875,-0.7256300390625,-0.007957060546875,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302822770000001,0.530189443,-0.0032463124087094286,0.0012740903539558701,0.8369202829163203,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6746685670264156,-1.8356500407849978,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.006981317007977318,0.0,0.009738937226128286,-0.0038222710618676103,0.41630095063883843,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,-0.00017453292519943296,0.0006108652381980154,0.0168751171875,0.0,0.417659150390625,-0.35015868164062497,0.8859436523437499,-0.71719248046875,-0.0039785302734375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539945491,0.539865265,-0.0032463124087094286,0.0012740903539558701,0.8369202829163203,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6746685670264156,-1.8356500407849978,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.4144683549242444,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,-0.00034906585039886593,0.0,0.021093896484375,0.00843755859375,0.43031548828125,-0.3543774609375,0.98719435546875,-0.6581295703125,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5500645190000001,0.549971333,-0.0032463124087094286,0.0012740903539558701,0.8370250026714396,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6746685670264156,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.009738937226128286,-0.0038222710618676103,0.4149919536998427,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,0.0,0.0,0.00843755859375,-0.004218779296875,0.392346474609375,-0.3543774609375,0.911256328125,-0.71719248046875,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.560108475,0.559990137,-0.0032463124087094286,0.0012740903539558701,0.8370250026714396,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.674563847271287,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.41572499198568114,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,0.0008726646259971648,0.0,0.0168751171875,-0.004218779296875,0.392346474609375,-0.35015868164062497,0.8859436523437499,-0.66656712890625,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.570426898,0.570420754,-0.0032463124087094286,0.0012740903539558701,0.8370250026714396,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.674563847271287,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.41572499198568114,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,0.0,0.0,0.00843755859375,0.0,0.426096708984375,-0.3543774609375,0.90281876953125,-0.66656712890625,0.0,-0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800447350000001,0.579977406,-0.0032463124087094286,0.0012740903539558701,0.8371122691340394,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6744765808086868,-1.8356500407849978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.41572499198568114,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,0.0,0.0,0.0,-0.004218779296875,0.392346474609375,-0.358596240234375,0.87750609375,-0.63281689453125,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590205108,0.590103122,-0.0032463124087094286,0.0012740903539558701,0.8372169888891587,-0.8580562201579713,1.7896518883487254,-1.8587756533739617,3.6744765808086868,-1.8356500407849978,0.0,0.0,0.003490658503988659,-0.012217304763960306,0.0,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.415463192597882,-0.35263133952608605,0.9142443349538234,-0.7068730398781145,0.0,0.0,0.00843755859375,-0.004218779296875,0.4218779296875,-0.34593990234375,0.8859436523437499,-0.71719248046875,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.600503019,0.6003208720000001,-0.0032463124087094286,0.0012740903539558701,0.8373042553517589,-0.8582482063756904,1.7896518883487254,-1.8587756533739617,3.6744765808086868,-1.8356500407849978,0.0,0.0,0.017453292519943295,-0.020943951023931956,0.0,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.414799967482125,-0.35140960904969004,0.9142443349538234,-0.7068730398781145,0.0,0.0,0.012656337890625,0.0,0.417659150390625,-0.35015868164062497,0.978756796875,-0.74250515625,0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610110616,0.609967766,-0.0032463124087094286,0.0012740903539558701,0.8376009613245974,-0.8584401925934104,1.7896518883487254,-1.8587756533739617,3.674563847271287,-1.8356500407849978,0.0,0.0,0.02617993877991494,-0.024434609527920613,0.0,0.0,0.0,-0.012217304763960306,0.009738937226128286,-0.0038222710618676103,0.41314190469272905,-0.3499609857705356,0.9142443349538234,-0.7068730398781145,0.0,0.0,0.02531267578125,0.012656337890625,0.39656525390624997,-0.35015868164062497,0.8943812109375,-0.7256300390625,-0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195759070000001,0.619597187,-0.0032463124087094286,0.0012740903539558701,0.8378802140049166,-0.8587368985662494,1.7896518883487254,-1.8587756533739617,3.674563847271287,-1.835842027002741,0.0,0.0,0.031415926535897934,-0.029670597283903605,0.0,0.0,0.015707963267948967,-0.008726646259971648,0.009738937226128286,-0.0038222710618676103,0.4113791221482164,-0.3490359612669767,0.9142443349538234,-0.7068730398781145,0.0,0.0006108652381980154,0.00843755859375,-0.004218779296875,0.3881276953125,-0.33750234375,0.97031923828125,-0.641254453125,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296392550000001,0.629664375,-0.0032463124087094286,0.0012740903539558701,0.8382641864403557,-0.8590161512465677,1.7896518883487254,-1.8587756533739617,3.674563847271287,-1.8359292934653126,0.0,0.0,0.03665191429188092,-0.027925268031909273,0.0,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.41001776533166034,-0.34762224457286167,0.9142443349538234,-0.7068730398781145,-0.0007853981633974484,0.0004363323129985824,-0.04218779296875,-0.004218779296875,0.426096708984375,-0.32906478515625,0.8859436523437499,-0.64969201171875,0.0039785302734375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639608297,0.639701834,-0.0032463124087094286,0.0012740903539558701,0.8386481588757944,-0.8593128572194066,1.7896518883487254,-1.8587756533739617,3.674563847271287,-1.8360340132204414,0.0,0.0,0.03665191429188092,-0.027925268031909273,0.0,0.0,0.0,-0.017453292519943295,0.009738937226128286,-0.0038222710618676103,0.4083422492497448,-0.346959019457106,0.9142443349538234,-0.7068730398781145,0.0,0.0,0.012656337890625,-0.00843755859375,0.383908916015625,-0.341721123046875,0.8859436523437499,-0.75094271484375,0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6496118040000001,0.6496389720000001,-0.0032463124087094286,0.0012740903539558701,0.8389448648486328,-0.8596968296548466,1.7896518883487254,-1.8587756533739617,3.674563847271287,-1.8361212796830557,0.0,0.0,0.024434609527920613,-0.038397243543875255,0.0,0.0,0.0,-0.008726646259971648,0.009738937226128286,-0.0038222710618676103,0.4071903319434289,-0.3460689015385892,0.9142443349538234,-0.7068730398781145,0.0,0.0008726646259971648,-0.029531455078125,0.0,0.417659150390625,-0.34593990234375,0.911256328125,-0.6581295703125,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.659657999,0.65970344,-0.0032463124087094286,0.0012740903539558701,0.8393288372840724,-0.8600808020902848,1.7896082551174253,-1.8587320201426616,3.674563847271287,-1.8361212796830557,0.0,0.0,0.038397243543875255,-0.05585053606381855,-0.008726646259971648,0.0,0.0,0.0,0.009738937226128286,-0.0038222710618676103,0.40752194450130946,-0.3438697866810727,0.9142443349538234,-0.7068730398781145,0.0,0.0004363323129985824,0.012656337890625,-0.00843755859375,0.37969013671875,-0.34593990234375,0.87750609375,-0.74250515625,0.0198926513671875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
