time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
14.070927141,-1788247785.9187443,-0.009983283321405523,0.0013264502315140092,0.43684194914016494,-0.021461441147146765,0.9578105135557089,-0.9253735694073937,1.2040450550855741,7.069002349597508,-0.017453292519943295,-0.012217304763960306,-0.15009831567151233,0.11693705988362009,-0.2879793265790644,0.3063052837250048,-0.20245819323134226,1.2583823906879117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,0.0,0.012656337890625,0.033750234375,0.06750046875,0.01591412109375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.081622393000002,-1788247785.9187443,-0.010088003076526242,0.0012391837689147422,0.43492208696297086,-0.021269454929428555,0.9547910939497588,-0.9226857623593219,1.2017412204729419,7.0826159177630625,0.0,-0.0017453292519943296,-0.2076941809873252,-0.05759586531581287,-0.3063052837250048,0.24696408915719764,-0.20245819323134226,1.3089969389957472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,0.0,-0.00843755859375,0.0506253515625,-0.02531267578125,-0.0278497119140625,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.091633087000002,-1788247785.9187443,-0.010088003076526242,0.0012391837689147422,0.4330894912483769,-0.02165342736486675,0.951003729472931,-0.9197099759846714,1.1999086247583475,7.095182288377423,0.0,-0.0017453292519943296,-0.19024088846738194,-0.020943951023931956,-0.4380776422505767,0.3307398932529254,-0.19722220547535924,1.4538592669112766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,-0.00843755859375,0.0,-0.00843755859375,0.09281314453125,-0.04218779296875,-0.043763833007812496,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.102922878000001,-1788247785.9187443,-0.010175269539125509,0.0010471975511956444,0.430401684200306,-0.02222938601802582,0.9458288282407681,-0.9160186046167036,1.1980934823362737,7.109947773849294,0.0,0.0,-0.31590459461097364,-0.1308996938995747,-0.5750859885321317,0.4249876728606192,-0.17453292519943295,1.5742869852988852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,0.04218779296875,0.02531267578125,0.07593802734375,-0.0843755859375,-0.0318282421875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.110793926000001,-1788247785.9187443,-0.010175269539125509,0.0009424777960758135,0.42715537179159613,-0.0229973308889031,0.9391616704981498,-0.9120916137997161,1.1965575925945187,7.126249149062922,0.0,-0.017453292519943295,-0.3193952531149623,-0.04537856055185257,-0.7024950239277176,0.36041049053682905,-0.12740903539558607,1.551597705022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.037969013671875,-0.004218779296875,0.04218779296875,-0.0506253515625,-0.0039785302734375,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.121350289,-1788247785.9187443,-0.010175269539125509,0.0008552113334756584,0.42321092768208946,-0.024253967950339295,0.9319272807486332,-0.9085922286494679,1.1954056752882023,7.143109029637186,0.0,-0.008726646259971648,-0.45727626402251437,-0.15009831567151233,-0.7400196028455958,0.3874630939427412,-0.12042771838760874,1.6475908138826472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.02531267578125,0.021093896484375,-0.004218779296875,0.00843755859375,0.02531267578125,-0.007957060546875,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.132178867,-1788247785.9187443,-0.010088003076526242,0.0008552113334756584,0.4185159919942243,-0.02530116550153494,0.9242129254548179,-0.90480486417264,1.1945504639547249,7.16037033593941,0.0,0.0,-0.4991641660703783,-0.07330382858376185,-0.8002334620394002,0.37699111843077515,-0.038397243543875255,1.7540558982543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.021093896484375,0.021093896484375,0.004218779296875,0.06750046875,0.0506253515625,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.14110896,-1788247785.9187443,-0.010088003076526242,0.0009424777960758135,0.41296584497288213,-0.026453082807850414,0.9157218986438656,-0.9010174996958122,1.1944457441996055,7.177631642241634,0.0,0.017453292519943295,-0.5637413483941686,-0.11868238913561442,-0.8578293273552131,0.3525565089028546,0.0,1.7592918860102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,0.054844130859375,0.0,0.0168751171875,0.033750234375,0.039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151101846000001,-1788247785.9187443,-0.010088003076526242,0.0010471975511956444,0.4072062584413012,-0.02788425279448692,0.9071436053703135,-0.897762460640843,1.1946377304173246,7.1970047969387725,0.017453292519943295,0.0,-0.582939970166106,-0.16406094968746698,-0.8874999246391166,0.3351032163829113,0.03665191429188092,1.8727382873899157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.012656337890625,0.00843755859375,0.012656337890625,0.05906291015625,-0.033750234375,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.161060217000001,-1788247785.9187443,-0.009983283321405523,0.0011344640137949114,0.40146412520223995,-0.029612128753961464,0.8979369935660433,-0.8936871168374365,1.1954056752882023,7.215592553472511,0.0,0.012217304763960306,-0.5934119456780721,-0.2076941809873252,-0.8918632477691024,0.44767695313654554,0.09424777960769379,1.9338248112097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,0.0,0.0168751171875,0.012656337890625,0.07593802734375,-0.07593802734375,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.170812170000001,-1788247785.9187443,-0.009983283321405523,0.0011344640137949114,0.39532056623521994,-0.03153199093115511,0.8885907554216135,-0.8890794476121711,1.1963656063767991,7.2359256392582445,0.0,0.003490658503988659,-0.6178465552059926,-0.16231562043547265,-0.9485864484589182,0.4459316238845512,0.10122909661567113,1.9687313962496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.004218779296875,0.029531455078125,0.033750234375,-0.033750234375,-0.023871181640625,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.181286057000001,-1788247785.9187443,-0.009983283321405523,0.0011344640137949114,0.38908974080560066,-0.03334713335322892,0.8793405103860437,-0.884864477468605,1.1977095099008346,7.2563459915065796,0.0,0.0,-0.6021385919380436,-0.1989675347273536,-1.0088003076527225,0.5009094953223726,0.14835298641951802,2.0682151636132806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,-0.033750234375,0.033750234375,0.0506253515625,0.0506253515625,-0.023871181640625,-0.063656484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.191555126,-1788247785.9187443,-0.009983283321405523,0.0011344640137949114,0.38228295672282187,-0.03537171528554239,0.8688423549352975,-0.8794452301411626,1.1990534134248705,7.275509706693477,0.0,0.0,-0.715584993317675,-0.18500490071139894,-1.08035880698449,0.5567600313861912,0.13613568165555773,2.2008601867648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.021093896484375,0.02531267578125,0.033750234375,0.05906291015625,0.033750234375,0.04774236328125,-0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.200634006000001,-1788247785.9187443,-0.009896016858806256,0.0012391837689147422,0.3751794666672055,-0.03680288527217712,0.8575762546136749,-0.8732667645891028,1.2002053307311864,7.298617865989881,0.0,0.017453292519943295,-0.7033676885537149,-0.17453292519943295,-1.1301006906663282,0.6309365245959501,0.10122909661567113,2.253220064324679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.012656337890625,0.0168751171875,0.037969013671875,0.0506253515625,-0.0843755859375,-0.023871181640625,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.210621417,-1788247785.9187443,-0.009896016858806256,0.00143116998663384,0.3679887101489885,-0.038530761231652555,0.846362514169611,-0.8674635448262218,1.2015492342552223,7.319614176891374,0.0,0.010471975511965978,-0.7347836150896127,-0.1832595714594046,-1.1501719770642633,0.5602506898901798,0.18849555921538758,2.2008601867648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.00843755859375,0.037969013671875,0.02531267578125,0.0506253515625,0.0,-0.0119355908203125,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.220742629,-1788247785.9187443,-0.009896016858806256,0.00143116998663384,0.36051870095045313,-0.04045062340884531,0.8347560746438489,-0.8615206987231812,1.203469096432416,7.341762405099182,0.0,0.0017453292519943296,-0.7627088831215221,-0.19722220547535924,-1.1501719770642633,0.630063859969953,0.18500490071139894,2.239257430308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.04218779296875,0.029531455078125,0.00843755859375,0.0506253515625,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231391140000001,-1788247785.9187443,-0.009896016858806256,0.001518436449233107,0.35266471931647825,-0.04217849936832074,0.8232979881045055,-0.8551415203071411,1.2054762250722093,7.3665111738924605,0.0,0.017453292519943295,-0.7347836150896127,-0.11868238913561442,-1.1676252695842064,0.582939970166106,0.2181661564992912,2.3055799418845093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.00843755859375,0.0,0.0168751171875,0.04218779296875,0.0,-0.0039785302734375,0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.241095995,-1788247785.9187443,-0.009896016858806256,0.001518436449233107,0.3451772568254228,-0.0440983615455135,0.8115606488848437,-0.8491026810952413,1.2082512985828804,7.390090572086903,0.0,0.0,-0.7278022980816355,-0.2844886680750757,-1.1833332328521553,0.6126105674500096,0.28274333882308134,2.288126649364566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.0,-0.04218779296875,0.021093896484375,0.033750234375,-0.0843755859375,0.007957060546875,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.251082349,-1788247785.9187443,-0.009896016858806256,0.001518436449233107,0.3380912200623265,-0.04725740749162366,0.7999105761277816,-0.8437357936453584,1.2113230780663904,7.413582703818747,0.0,0.0,-0.6492624817418906,-0.30717794835100204,-1.1728612573401895,0.5174901232163187,0.3351032163829113,2.4329889772800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,-0.029531455078125,0.004218779296875,0.0168751171875,-0.00843755859375,0.0119355908203125,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.262831721000001,-1788247785.9187443,-0.009896016858806256,0.001518436449233107,0.33156368865986696,-0.05071315941057186,0.788068517153,-0.8386481588757952,1.2138188988967422,7.438401285782108,0.0,0.0,-0.6667157742618339,-0.41015237421866746,-1.1938052083641215,0.5279620987282847,0.15533430342749532,2.419026343264141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.004218779296875,-0.00843755859375,0.04218779296875,0.05906291015625,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.271127450000002,-1788247785.9187443,-0.009896016858806256,0.001518436449233107,0.3250361572574083,-0.054919402907878556,0.7754148800760414,-0.8327576726503141,1.2152500688833778,7.460270261309596,0.0,0.0,-0.6632251157578452,-0.4066617157146788,-1.2618730491919001,0.5785766470361202,0.3298672286269283,2.537708732399755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.021093896484375,-0.029531455078125,-0.033750234375,-0.00843755859375,0.0198926513671875,-0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.281056396,-1788247785.9187443,-0.009896016858806256,0.0016231562043538261,0.31910203780062707,-0.059439805670543855,0.762953229216802,-0.8274867783092912,1.2181298621491683,7.485193563028075,0.0,0.0,-0.5532693728822025,-0.4782202150464463,-1.260127719939906,0.48432886742842646,0.27576202181510406,2.4102996970041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.021093896484375,-0.046406572265625,0.07593802734375,-0.06750046875,0.0198926513671875,-0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.290826696000002,-1788247785.9187443,-0.009896016858806256,0.0016231562043538261,0.3135344374867657,-0.06479796647416602,0.7505352115888622,-0.8227831159751666,1.2212016416326783,7.509348919875677,0.0,0.0,-0.5480333851262195,-0.5480333851262195,-1.2068951777540788,0.4529129408925286,0.30019663134302466,2.3963370629882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.00843755859375,0.004218779296875,-0.021093896484375,-0.0506253515625,-0.04218779296875,-0.0318282421875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.301166749,-1788247785.9187443,-0.009791297103686425,0.0016231562043538261,0.3082635431457428,-0.07006886081518982,0.7387891457229405,-0.8188561251581796,1.2244654073339079,7.533992968913836,0.017453292519943295,-0.008726646259971648,-0.5131268000863329,-0.5340707511102648,-1.0934487763744476,0.3412118687648914,0.3525565089028546,2.4277529895241123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,-0.012656337890625,-0.012656337890625,0.02531267578125,0.04218779296875,-0.0318282421875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311757787000001,-1788247785.9187443,-0.009704030641087158,0.0016231562043538261,0.30328935477755925,-0.0759157138093709,0.7281513639320347,-0.8160723250012483,1.2283923981508953,7.557101128210242,0.012217304763960306,0.0,-0.4886921905584123,-0.6021385919380436,-1.0288715940506572,0.21729349187329403,0.41015237421866746,2.2165681500327987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.029531455078125,0.0168751171875,-0.05906291015625,0.00843755859375,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32074833,-1788247785.9187443,-0.009599310885967327,0.0016231562043538261,0.2985769657971744,-0.08186728655867181,0.7184647865834664,-0.8152607468990709,1.232703361403321,7.580680526404684,0.015707963267948967,0.0,-0.45902159327450864,-0.5654866776461627,-0.8866272600131195,-0.0008726646259971648,0.5026548245743669,2.2968532956245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0168751171875,0.012656337890625,0.033750234375,-0.07593802734375,0.10968826171875,-0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.331067668000001,-1788247785.9187443,-0.009512044423367172,0.0016231562043538261,0.2941787360821486,-0.08801084552569094,0.710654438180792,-0.815304380130371,1.238550214397502,7.60340471326565,0.0,0.017453292519943295,-0.4153883619746504,-0.6422811647339134,-0.7112216701876892,0.0,0.5375614096142536,2.0891591146372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.033750234375,-0.012656337890625,-0.0843755859375,0.101250703125,0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.340714443000001,-1788247785.9187443,-0.009512044423367172,0.001710422666953093,0.2897630530746027,-0.09375297876475308,0.7045108792137711,-0.81545273311679,1.2437338422759252,7.623353826615947,0.0,0.0,-0.460766922526503,-0.5515240436302081,-0.5454153912482279,-0.023561944901923447,0.640535835481919,2.2078415037728267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.0168751171875,0.0,-0.06750046875,0.1181258203125,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.351045627000001,-1788247785.9187443,-0.00940732466824823,0.0016231562043538261,0.2856440760398957,-0.09863990067033779,0.7000079297436268,-0.81564471933451,1.2506278928213028,7.645886027259193,0.0,-0.017453292519943295,-0.4084070449666731,-0.48520153205442357,-0.3953170755767157,-0.008726646259971648,0.7208209810736581,2.2043508452688383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.00843755859375,-0.004218779296875,-0.1181258203125,-0.00843755859375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.361325839000001,-1788247785.9187443,-0.00940732466824823,0.001518436449233107,0.28094914035203145,-0.10305558367788148,0.6967528906886571,-0.8156883525658101,1.2583073415300778,7.668592760827639,0.0,-0.017453292519943295,-0.5061454830783556,-0.36302848441482055,-0.3063052837250048,-0.0026179938779914945,0.7068583470577035,2.1519909677090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.021093896484375,0.0,-0.05906291015625,-0.033750234375,-0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.370955005,-1788247785.9187443,-0.009512044423367172,0.0013264502315140092,0.27567824601100854,-0.10583065718855345,0.6937771043140066,-0.8156883525658101,1.2664580291368916,7.689885777701971,-0.015707963267948967,-0.010471975511965978,-0.5550147021341968,-0.2687807048071268,-0.222529479629277,0.0,0.7958701389094144,2.054252529597326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,0.004218779296875,0.004218779296875,-0.04218779296875,0.05906291015625,-0.023871181640625,0.039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.381110444,-1788247785.9187443,-0.009512044423367172,0.0012391837689147422,0.26962195350658824,-0.10851846423662437,0.6917612490279526,-0.8157407124433695,1.27307282700195,7.708874959963669,0.0,-0.017453292519943295,-0.6126105674500096,-0.2530727415391778,-0.21467549799530256,-0.006108652381980153,0.8080874436733746,1.9408061282176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0168751171875,0.033750234375,0.00843755859375,-0.00843755859375,0.06750046875,0.007957060546875,-0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.390948173000002,-1788247785.9187443,-0.009599310885967327,0.0011344640137949114,0.26349584783208835,-0.11052559287641817,0.6896057674017402,-0.8160286917699486,1.2815027672890826,7.728038675150566,0.0,0.0,-0.6492624817418906,-0.16231562043547265,-0.19285888234537343,-0.04799655442984406,0.8168140899333463,1.895427567665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0168751171875,-0.004218779296875,-0.021093896484375,-0.06750046875,-0.033750234375,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.401654251,-1788247785.9187443,-0.009599310885967327,0.0011344640137949114,0.2565843439941906,-0.11235818859101254,0.6880698776599847,-0.8164562974366874,1.289950160868735,7.74568395388823,0.0,-0.008726646259971648,-0.6702064327658226,-0.17802358370342164,-0.1343903524035634,-0.03403392041388943,0.9197885158010117,1.8849555921538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.0168751171875,-0.02531267578125,0.00843755859375,-0.05906291015625,0.0506253515625,0.0119355908203125,-0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.412650024000001,-1788247785.9187443,-0.009704030641087158,0.0010471975511956444,0.2502662521019712,-0.11340538614220907,0.6867783340135096,-0.816744276763266,1.2980833951830286,7.764568416394807,-0.0017453292519943296,-0.013962634015954637,-0.6510078109938849,-0.08901179185171082,-0.10821041362364843,-0.019198621771937627,0.8796459430051422,1.7697638615222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.02531267578125,-0.029531455078125,-0.021093896484375,-0.06750046875,-0.05906291015625,-0.0039785302734375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.421342003000001,-1788247785.9187443,-0.009791297103686425,0.0008552113334756584,0.24403542667235145,-0.11436531723080634,0.6859143960337719,-0.816840269872126,1.3064260690075615,7.781829722697031,-0.013962634015954637,-0.010471975511965978,-0.5864306286700948,-0.09075712110370514,-0.08028514559173917,0.0,0.8185594191853407,1.699950691442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.00843755859375,-0.012656337890625,-0.06750046875,-0.05906291015625,0.0278497119140625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
