time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
1.20178681,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.0,-0.0168751171875,0.004218779296875,-0.00843755859375,0.02531267578125,0.0119355908203125,-0.0119355908203125
1.2222272280000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,0.0,0.00843755859375,0.04218779296875,0.007957060546875,0.007957060546875
1.24205046,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.0168751171875,0.004218779296875,0.0,0.0168751171875,0.007957060546875,0.0
1.262410622,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.012656337890625,0.004218779296875,-0.02531267578125,0.02531267578125,0.0039785302734375,0.007957060546875
1.282241407,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.033750234375,0.004218779296875,-0.02531267578125,0.033750234375,0.01591412109375,0.0039785302734375
1.302265472,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,0.037969013671875,0.004218779296875,-0.0168751171875,0.02531267578125,0.0119355908203125,0.0
1.322177505,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,-0.012656337890625,0.00843755859375,0.0506253515625,-0.06750046875,0.0119355908203125,0.007957060546875
1.3425911380000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.0,0.00843755859375,0.0168751171875,-0.05906291015625,0.0119355908203125,0.0039785302734375
1.361433026,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.004218779296875,-0.012656337890625,-0.00843755859375,-0.02531267578125,-0.0506253515625,-0.0358067724609375,0.0
1.38237034,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.0,0.004218779296875,-0.0168751171875,0.02531267578125,0.0119355908203125,0.007957060546875
1.402645702,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.00843755859375,-0.00843755859375,0.004218779296875,-0.02531267578125,0.033750234375,0.01591412109375,0.007957060546875
1.422396038,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.037969013671875,0.0,-0.02531267578125,0.04218779296875,0.007957060546875,-0.0119355908203125
1.442743464,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.00843755859375,-0.021093896484375,-0.012656337890625,-0.0168751171875,0.0,-0.039785302734375,0.0039785302734375
1.462309608,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.033750234375,0.0,-0.02531267578125,-0.06750046875,0.0198926513671875,0.007957060546875
1.481891177,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,0.04218779296875,0.012656337890625,-0.00843755859375,-0.0506253515625,0.0,0.007957060546875
1.501709385,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.04218779296875,0.0,0.0,0.00843755859375,-0.0358067724609375,0.0119355908203125
1.521494506,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,0.0,0.0506253515625,0.0,0.0119355908203125,0.0039785302734375
1.5411970350000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.004218779296875,-0.00843755859375,0.004218779296875,0.033750234375,0.0,-0.043763833007812496,0.007957060546875
1.562287661,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.004218779296875,-0.021093896484375,0.00843755859375,0.0506253515625,-0.0506253515625,0.0,0.0
1.5823042710000002,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,0.037969013671875,0.0,0.0506253515625,0.04218779296875,-0.0358067724609375,-0.0119355908203125
1.601978863,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.0,-0.0168751171875,0.004218779296875,0.0506253515625,0.033750234375,0.0119355908203125,0.0039785302734375
1.621857072,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,0.012656337890625,0.0,0.0,-0.033750234375,-0.06750046875,0.01591412109375,0.0119355908203125
1.641932305,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.0,-0.012656337890625,0.05906291015625,0.00843755859375,0.0119355908203125,0.0119355908203125
1.661920497,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.021093896484375,0.0,0.00843755859375,0.00843755859375,0.01591412109375,-0.01591412109375
1.6811875680000001,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,0.00843755859375,0.0506253515625,-0.04218779296875,0.0119355908203125,0.0
1.702202194,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.00843755859375,-0.0168751171875,0.0,0.04218779296875,0.04218779296875,-0.0358067724609375,0.0039785302734375
1.7214652330000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.0,-0.021093896484375,0.00843755859375,-0.0168751171875,-0.06750046875,-0.0358067724609375,0.007957060546875
1.7418084340000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.004218779296875,0.04218779296875,0.00843755859375,0.0,0.0168751171875,-0.0318282421875,0.0
1.7623232510000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037969013671875,0.004218779296875,0.0506253515625,0.02531267578125,-0.0358067724609375,0.007957060546875
1.7845403430000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,0.00843755859375,0.0506253515625,0.00843755859375,-0.043763833007812496,0.007957060546875
1.802716468,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.04218779296875,0.004218779296875,-0.02531267578125,0.00843755859375,0.0119355908203125,0.007957060546875
1.8221132350000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.046406572265625,0.004218779296875,-0.033750234375,0.02531267578125,0.0,0.007957060546875
1.84217106,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.00843755859375,-0.0168751171875,0.004218779296875,0.0506253515625,-0.06750046875,0.0119355908203125,0.0039785302734375
1.8622595400000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.02531267578125,0.004218779296875,0.033750234375,-0.06750046875,0.01591412109375,0.007957060546875
1.8824740690000001,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.004218779296875,0.033750234375,0.00843755859375,0.0,0.0,0.0039785302734375,0.007957060546875
1.9026963730000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,0.00843755859375,-0.02531267578125,0.033750234375,0.007957060546875,-0.01591412109375
1.9225467410000001,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.0168751171875,0.00843755859375,-0.033750234375,0.0168751171875,0.0119355908203125,0.0
1.942334197,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.0168751171875,0.0,0.033750234375,0.0168751171875,-0.0358067724609375,-0.01591412109375
1.9626108700000002,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.012656337890625,0.00843755859375,-0.02531267578125,0.033750234375,-0.043763833007812496,0.007957060546875
1.9829205030000001,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.021093896484375,0.004218779296875,-0.033750234375,0.00843755859375,-0.0358067724609375,0.0
2.002593143,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,-0.012656337890625,-0.012656337890625,0.0506253515625,0.0168751171875,0.0119355908203125,0.0039785302734375
2.022639095,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.00843755859375,-0.012656337890625,0.00843755859375,0.0,0.0168751171875,0.0198926513671875,0.0039785302734375
2.042556023,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.0168751171875,0.004218779296875,0.0506253515625,0.00843755859375,0.0119355908203125,0.007957060546875
2.062715512,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.004218779296875,-0.0168751171875,-0.00843755859375,0.0,-0.00843755859375,0.0119355908203125,0.0
2.082522008,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,-0.02531267578125,0.0,-0.02531267578125,0.0,0.0119355908203125,0.0039785302734375
2.102441144,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.00843755859375,0.004218779296875,0.0,0.0168751171875,0.0119355908203125,0.007957060546875
2.125358813,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.012656337890625,0.0,-0.02531267578125,0.0,0.0119355908203125,-0.01591412109375
2.1428967290000003,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.00843755859375,-0.012656337890625,0.0506253515625,0.00843755859375,0.007957060546875,0.007957060546875
2.1624022640000002,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.004218779296875,-0.012656337890625,0.0,-0.00843755859375,0.04218779296875,0.007957060546875,0.0119355908203125
2.182370105,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.012656337890625,-0.00843755859375,-0.0168751171875,0.00843755859375,0.0,0.007957060546875
2.201820344,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.00843755859375,0.0,0.0506253515625,0.02531267578125,-0.039785302734375,0.0
2.22257753,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.04218779296875,0.00843755859375,0.0506253515625,-0.00843755859375,-0.0358067724609375,0.0039785302734375
2.2414311600000003,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.004218779296875,-0.021093896484375,0.00843755859375,-0.00843755859375,0.0168751171875,0.0198926513671875,0.0
2.2611520240000003,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.012656337890625,0.00843755859375,0.0,-0.0168751171875,0.04218779296875,0.0039785302734375,0.0
2.2833125400000003,0.00661479786505792,-0.02897246558310588,-0.006876597252857053,-0.003630284844146736,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,-0.012656337890625,0.004218779296875,0.0506253515625,-0.06750046875,0.01591412109375,0.0
2.3018035770000003,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.012656337890625,0.004218779296875,0.0168751171875,-0.06750046875,0.0119355908203125,0.007957060546875
2.322187194,0.00661479786505792,-0.02897246558310588,-0.00696386371545632,-0.003543018381547469,0.0003490658503988442,-0.0002268928027591155,-0.0001919862177193199,-0.0002094395102392177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,-0.0168751171875,0.00843755859375,0.0168751171875,0.0039785302734375,-0.0119355908203125
