time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
0.341518559,0.34092779900000003,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29361041287600825,-0.16570301065950277,-5.832605170888401e-05,0.0,0.0,0.021093896484375,-0.004218779296875,0.307970888671875,-0.291095771484375,-0.16031361328125,-0.04218779296875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.351222702,0.350795144,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,0.02531267578125,-0.00843755859375,0.31218966796875,-0.291095771484375,-0.1518760546875,-0.04218779296875,-0.0198926513671875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36127936200000005,0.360801851,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,-0.04218779296875,0.0,0.303752109375,-0.291095771484375,-0.1518760546875,-0.04218779296875,-0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.371435703,0.370970833,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,-0.00032012543950803347,0.0,0.0,0.012656337890625,-0.004218779296875,0.307970888671875,-0.291095771484375,-0.14343849609375,0.0168751171875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381114789,0.380651039,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,-0.04218779296875,-0.00843755859375,0.303752109375,-0.2868769921875,-0.16031361328125,-0.02531267578125,-0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.391016503,0.390591954,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,0.02531267578125,0.00843755859375,0.291095771484375,-0.2868769921875,-0.17718873046875,0.0,-0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401494705,0.400852392,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,0.021093896484375,-0.00843755859375,0.29531455078125,-0.2868769921875,-0.20250140625,0.00843755859375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41209969300000004,0.411126176,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,-0.04218779296875,0.00843755859375,0.307970888671875,-0.291095771484375,-0.16031361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421322421,0.42083412600000003,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0945260020870964,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,-0.04218779296875,-0.00843755859375,0.307970888671875,-0.291095771484375,-0.20250140625,0.0168751171875,-0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431267783,0.43081763300000003,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0944823688557954,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.0003780062612896984,0.0,0.0,0.021093896484375,-0.004218779296875,0.291095771484375,-0.29531455078125,-0.14343849609375,0.0,0.0278497119140625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44108786400000005,0.44063323400000004,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0944823688557954,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.00024710656738680115,0.0,0.0,0.012656337890625,0.00843755859375,0.303752109375,-0.29531455078125,-0.16031361328125,-0.02531267578125,-0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.451469936,0.45106455500000003,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0944823688557954,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.00024710656738680115,0.0,0.0,0.012656337890625,-0.004218779296875,0.307970888671875,-0.291095771484375,-0.21093896484375,0.0,0.0318282421875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46110943800000004,0.460657464,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0944823688557954,59.64036930887317,-71.03178078013127,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.00024710656738680115,0.0,0.0,0.012656337890625,0.012656337890625,0.31218966796875,-0.291095771484375,-0.21093896484375,0.00843755859375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47155372,0.471130898,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8779625729415965,2.1496343368865007,-2.0944823688557954,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.3009643576792937,-0.2929122811752105,-0.16570301065950277,0.00024710656738680115,0.0,0.0,0.00843755859375,0.0,0.307970888671875,-0.29531455078125,-0.14343849609375,0.00843755859375,0.0278497119140625,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48175438200000004,0.481335528,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8778753064789973,2.149581977008941,-2.0944823688557954,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2929122811752105,-0.16570301065950277,0.00024710656738680115,0.0,0.0,0.012656337890625,-0.004218779296875,0.303752109375,-0.2868769921875,-0.16031361328125,0.0168751171875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49184563400000003,0.49144828500000004,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8778753064789973,2.149581977008941,-2.0944300089782364,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2931740805630083,-0.16554593102682302,0.00024710656738680115,0.0,0.0,0.004218779296875,0.012656337890625,0.307970888671875,-0.291095771484375,-0.1518760546875,0.0,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5026521930000001,0.5016139700000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8778753064789973,2.149581977008941,-2.0944300089782364,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2931740805630083,-0.16554593102682302,9.002693470971934e-05,0.0,0.0,0.00843755859375,-0.00843755859375,0.291095771484375,-0.291095771484375,-0.14343849609375,0.00843755859375,-0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120992440000001,0.511166271,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0944300089782364,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.2931740805630083,-0.16554593102682302,9.002693470971934e-05,0.0,0.0,0.012656337890625,0.0,0.307970888671875,-0.291095771484375,-0.1518760546875,0.00843755859375,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522064575,0.521183154,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943863757469363,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-0.00034630537828886306,0.0,0.0,0.012656337890625,0.00843755859375,0.303752109375,-0.29531455078125,-0.2193765234375,0.02531267578125,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.53166462,0.531207206,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943863757469363,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-4.0872759190513364e-05,0.0,0.0,0.021093896484375,0.00843755859375,0.291095771484375,-0.291095771484375,-0.14343849609375,0.00843755859375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5412795770000001,0.5408105790000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943863757469363,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-4.0872759190513364e-05,0.0,0.0,0.021093896484375,0.00843755859375,0.303752109375,-0.291095771484375,-0.16031361328125,0.0168751171875,-0.0039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.551622833,0.5511809080000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943863757469363,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-4.0872759190513364e-05,0.0,0.0,0.02531267578125,-0.004218779296875,0.291095771484375,-0.299533330078125,-0.22781408203125,0.0168751171875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561922857,0.5614568990000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943863757469363,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-4.0872759190513364e-05,0.0,0.0,0.021093896484375,0.0,0.29531455078125,-0.29531455078125,-0.14343849609375,0.02531267578125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715010140000001,0.5711277290000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943863757469363,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-0.00047720507218909576,0.0,0.0,0.021093896484375,0.00843755859375,0.307970888671875,-0.291095771484375,-0.16031361328125,0.0,-0.0119355908203125,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5813780550000001,0.5809756500000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943340158693764,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-4.0872759190513364e-05,0.0,0.0,0.012656337890625,-0.004218779296875,0.303752109375,-0.299533330078125,-0.2193765234375,0.00843755859375,0.039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.591069846,0.5906956010000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8777705867238783,2.149581977008941,-2.0943340158693764,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-0.0001979523918702597,0.0,0.0,-0.029531455078125,0.0,0.303752109375,-0.291095771484375,-0.16031361328125,0.0168751171875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6020426790000001,0.600994408,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0943340158693764,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29348823982836514,-0.16554593102682302,-0.0001979523918702597,0.0,0.0,-0.04218779296875,0.0,0.303752109375,-0.29531455078125,-0.1518760546875,-0.02531267578125,0.0318282421875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.611807591,0.610863577,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0942903826380763,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0001979523918702597,0.0,0.0,0.02531267578125,0.00843755859375,0.303752109375,-0.291095771484375,-0.2193765234375,0.00843755859375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.62194614,0.6210003660000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0942903826380763,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.001201516711767657,0.0,0.0,-0.04218779296875,-0.00843755859375,0.307970888671875,-0.29531455078125,-0.20250140625,0.00843755859375,0.0358067724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63162529,0.631139364,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0942903826380763,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0003288520857704924,0.0,-0.0004363323129985824,-0.04218779296875,0.0,0.303752109375,-0.29531455078125,-0.2193765234375,0.00843755859375,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641738719,0.641278425,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0942380227605173,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0003288520857704924,0.0,0.0,0.012656337890625,-0.00843755859375,0.2868769921875,-0.29531455078125,-0.1518760546875,0.0168751171875,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6510319760000001,0.650603298,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0942380227605173,59.64036930887317,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.001358596344444739,0.0,0.0,0.021093896484375,-0.004218779296875,0.291095771484375,-0.299533330078125,-0.14343849609375,0.0,0.039785302734375,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.661334751,0.660855929,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.094194389529217,59.64028204241058,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0004859317184475742,0.0,0.0,0.012656337890625,-0.004218779296875,0.307970888671875,-0.291095771484375,-0.1518760546875,-0.02531267578125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6711111510000001,0.670533543,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.094194389529217,59.64028204241058,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.006108652381980153,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0006168314123478069,0.0,0.0,0.021093896484375,0.004218779296875,0.307970888671875,-0.29531455078125,-0.16031361328125,-0.02531267578125,-0.01591412109375,-0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.680838526,0.680378648,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0941420296516564,59.64028204241058,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0012276966505458224,0.0,0.0,0.021093896484375,-0.004218779296875,0.2868769921875,-0.29531455078125,-0.16031361328125,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911502620000001,0.6907426400000001,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0940983964203572,59.64028204241058,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0009484439702296507,0.0,0.0,-0.046406572265625,0.012656337890625,0.307970888671875,-0.29531455078125,-0.1518760546875,-0.02531267578125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702012437,0.701042536,0.022291345206473245,-0.00943175927778217,0.8749876592315697,-0.8776833202612773,2.149581977008941,-2.0940460365427973,59.64028204241058,-71.03178078013127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06687403561941974,0.02829527783334651,0.30183702230529086,-0.29375003921616827,-0.16554593102682302,-0.0017774753649249506,0.0,0.0,0.004218779296875,0.00843755859375,0.303752109375,-0.29531455078125,-0.16031361328125,0.0,-0.0119355908203125,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
