time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
11.528184562,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5090348756550362,2.066094152239793,-2.0122075479167836,60.655382988663,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,-0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.012656337890625,-0.033750234375,0.02531267578125,0.0,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53827783,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5090348756550362,2.066094152239793,-2.0122075479167836,60.655191002445285,-70.17793080347059,0.0,0.0,0.0,0.0,0.0,0.0,-0.024434609527920613,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.0,0.012656337890625,0.05906291015625,-0.033750234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548220440000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5090348756550362,2.066094152239793,-2.0122075479167836,60.654894296472456,-70.17793080347059,0.0,0.0,0.0,0.0,0.0,0.0,-0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.004218779296875,0.0168751171875,0.07593802734375,0.00843755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.558294316000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5090348756550362,2.066094152239793,-2.0122075479167836,60.65461504379213,-70.17793080347059,0.0,0.0,0.0,0.0,0.0,0.0,-0.031415926535897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.004218779296875,0.00843755859375,0.00843755859375,-0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.568175518,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5090348756550362,2.066094152239793,-2.0122075479167836,60.6543183378193,-70.17793080347059,0.0,0.0,0.0,0.0,0.0,0.0,-0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.00843755859375,-0.0168751171875,0.0168751171875,-0.0039785302734375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.578602679000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5090348756550362,2.066094152239793,-2.0122075479167836,60.653934365383854,-70.17793080347059,0.0,0.0,0.0,0.0,0.0,0.0,-0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.0,0.0,0.004218779296875,-0.0168751171875,0.00843755859375,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.588749036000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5089301558999164,2.066094152239793,-2.0122075479167836,60.653655112703525,-70.17793080347059,0.0,0.0,0.0,0.012217304763960306,0.0,0.0,-0.03316125578789226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.0,-0.037969013671875,0.0,0.00843755859375,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.598759327000002,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5089301558999164,2.066094152239793,-2.0122075479167836,60.653358406730696,-70.17782608371547,0.0,0.0,0.0,0.0,0.0,0.0,-0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.004218779296875,0.0,0.004218779296875,-0.0168751171875,0.0,0.0,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.608468494,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5088428894373171,2.066094152239793,-2.0122511811480828,60.65307915405038,-70.17782608371547,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,-0.027925268031909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.0,-0.033750234375,-0.033750234375,0.0,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.618444960000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5087381696821964,2.066094152239793,-2.0122511811480828,60.65288716783264,-70.17782608371547,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,0.0,0.0,-0.00843755859375,0.02531267578125,-0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.628402547,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5085461834644764,2.066094152239793,-2.0122511811480828,60.65269518161494,-70.17782608371547,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,0.004218779296875,0.004218779296875,-0.033750234375,0.00843755859375,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.638353477,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5085461834644764,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17782608371547,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,0.0,-0.02531267578125,0.0,-0.023871181640625,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.648404409000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65250319539721,-70.17782608371547,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,0.0,0.00843755859375,-0.04218779296875,0.0168751171875,-0.023871181640625,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.658337866,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65250319539721,-70.17782608371547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,0.0,-0.029531455078125,-0.0168751171875,-0.04218779296875,0.0039785302734375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.668392862000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65250319539721,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,0.021093896484375,-0.02531267578125,-0.04218779296875,-0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.678925689000001,0.0,0.02068564229463732,-0.009239773060063072,0.5411585332026143,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65250319539721,-70.17773881725289,0.0,0.0,0.015707963267948967,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,0.004218779296875,-0.02531267578125,0.00843755859375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.688525286,0.0,0.02068564229463732,-0.009239773060063072,0.541245799665214,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.005235987755982989,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.004218779296875,-0.033750234375,-0.04218779296875,-0.04218779296875,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.698583834,0.0,0.02068564229463732,-0.009239773060063072,0.541245799665214,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17763409749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.012656337890625,0.0,-0.029531455078125,-0.00843755859375,-0.04218779296875,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.70839857,0.0,0.02068564229463732,-0.009239773060063072,0.5413505194203334,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17763409749776,0.0,0.0,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,-0.004218779296875,0.0,-0.033750234375,-0.033750234375,0.0,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.718459518000001,0.0,0.02068564229463732,-0.009239773060063072,0.5414377858829331,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17763409749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.0,-0.004218779296875,-0.033750234375,0.07593802734375,0.0,-0.01591412109375,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.728488209,0.0,0.02068564229463732,-0.009239773060063072,0.5414377858829331,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17763409749776,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,-0.004218779296875,-0.004218779296875,-0.02531267578125,0.05906291015625,0.0,0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.738611046,0.0,0.02068564229463732,-0.009239773060063072,0.5414377858829331,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17763409749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,-0.004218779296875,-0.02531267578125,0.0168751171875,0.00843755859375,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.748574776,0.0,0.02068564229463732,-0.009239773060063072,0.5415425056380525,-0.5084589170018772,2.066094152239793,-2.0122511811480828,60.65260791515234,-70.17763409749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656337890625,0.00843755859375,0.004218779296875,0.012656337890625,0.0506253515625,-0.04218779296875,-0.023871181640625,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.758472394,0.0,0.02068564229463732,-0.009239773060063072,0.5415425056380525,-0.5084589170018772,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17763409749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.004218779296875,0.012656337890625,-0.04218779296875,0.0168751171875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.768517309,0.0,0.02068564229463732,-0.009239773060063072,0.5415425056380525,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.004218779296875,0.012656337890625,0.0506253515625,0.02531267578125,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.778677683000002,0.0,0.02068564229463732,-0.009239773060063072,0.5415425056380525,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.004218779296875,0.00843755859375,0.00843755859375,-0.023871181640625,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.788623717,0.0,0.02068564229463732,-0.009239773060063072,0.5415425056380525,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.012656337890625,-0.004218779296875,0.012656337890625,0.0506253515625,0.0168751171875,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.798602840000001,0.0,0.02068564229463732,-0.009239773060063072,0.5416297721006527,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02531267578125,-0.004218779296875,0.0,0.012656337890625,0.0168751171875,-0.04218779296875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.808472169,0.0,0.02068564229463732,-0.009239773060063072,0.5416297721006527,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.004218779296875,0.0,0.012656337890625,0.0168751171875,-0.033750234375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.818644478000001,0.0,0.02068564229463732,-0.009239773060063072,0.5416297721006527,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,0.00843755859375,0.012656337890625,0.05906291015625,0.02531267578125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82846379,0.0,0.02068564229463732,-0.009239773060063072,0.541734491855772,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.013962634015954637,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.0,0.004218779296875,-0.0168751171875,0.0168751171875,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.838402432,0.0,0.02068564229463732,-0.009239773060063072,0.5418217583183718,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,0.0,0.004218779296875,-0.033750234375,0.0168751171875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.848324498,0.0,0.02068564229463732,-0.009239773060063072,0.5418217583183718,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,-0.008726646259971648,-0.004363323129985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04218779296875,-0.004218779296875,0.0,0.012656337890625,0.04218779296875,-0.05906291015625,-0.0198926513671875,0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85835239,0.0,0.02068564229463732,-0.009239773060063072,0.5419264780734911,-0.5086509032195972,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.004218779296875,0.012656337890625,0.0506253515625,0.0168751171875,0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.868508539,0.0,0.02068564229463732,-0.009239773060063072,0.5419264780734911,-0.5086509032195972,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,0.0,0.0,0.004218779296875,0.05906291015625,0.02531267578125,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.878629424000001,0.0,0.02068564229463732,-0.009239773060063072,0.5419264780734911,-0.5086509032195972,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,0.0,0.004218779296875,-0.02531267578125,0.00843755859375,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.888930599,0.0,0.02068564229463732,-0.009239773060063072,0.5419264780734911,-0.5086509032195972,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046406572265625,-0.004218779296875,0.00843755859375,0.012656337890625,0.0,0.00843755859375,0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.898637942,0.0,0.02068564229463732,-0.009239773060063072,0.5418217583183718,-0.5086509032195972,2.066041792362232,-2.0122511811480828,60.65260791515234,-70.17773881725289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,-0.004218779296875,-0.004218779296875,0.012656337890625,-0.033750234375,-0.04218779296875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.908712362000001,0.0,0.02068564229463732,-0.009239773060063072,0.5418217583183718,-0.5086509032195972,2.066041792362232,-2.0122511811480828,60.65250319539721,-70.17773881725289,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093896484375,0.0,0.0,-0.033750234375,-0.02531267578125,-0.0168751171875,0.007957060546875,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.918307671,0.0,0.02068564229463732,-0.009239773060063072,0.541734491855772,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65250319539721,-70.17773881725289,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.004218779296875,0.0,-0.029531455078125,-0.0168751171875,-0.04218779296875,-0.0198926513671875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.928310922000001,0.0,0.02068564229463732,-0.009239773060063072,0.5416297721006527,-0.5085461834644764,2.066041792362232,-2.0122511811480828,60.65241592893461,-70.17773881725289,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.004218779296875,0.0,0.012656337890625,0.00843755859375,0.0,-0.023871181640625,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
